2016-06-27 17:57:15+08:00,445
2016-06-27 17:57:30+08:00,415
2016-06-27 17:57:45+08:00,444
2016-06-27 17:58:00+08:00,445
2016-06-27 17:58:15+08:00,446
2016-06-27 17:58:30+08:00,435
2016-06-27 17:58:45+08:00,435
2016-06-27 17:59:00+08:00,436
2016-06-27 17:59:15+08:00,437
2016-06-27 17:59:30+08:00,440
2016-06-27 17:59:45+08:00,440
