2016-05-21 20:13:30+08:00,707.0
2016-05-21 20:13:45+08:00,1024.0
2016-05-21 20:14:00+08:00,1032.0
2016-05-21 20:14:15+08:00,1040.0
2016-05-21 20:14:30+08:00,961.0
2016-05-21 20:14:45+08:00,950.0
2016-05-21 20:15:00+08:00,974.0
2016-05-21 20:15:15+08:00,420.0
2016-05-21 20:15:30+08:00,1016.0
2016-05-21 20:15:45+08:00,1019.0
2016-05-21 20:16:00+08:00,902.0
2016-05-21 20:16:15+08:00,883.0
2016-05-21 20:16:30+08:00,881.0
2016-05-21 20:16:45+08:00,900.0
2016-05-21 20:17:00+08:00,890.0
2016-05-21 20:17:15+08:00,902.0
2016-05-21 20:17:30+08:00,884.0
2016-05-21 20:17:45+08:00,579.0
2016-05-21 20:18:00+08:00,872.0
2016-05-21 20:18:15+08:00,841.0
2016-05-21 20:18:30+08:00,873.0
2016-05-21 20:18:45+08:00,878.0
2016-05-21 20:19:00+08:00,883.0
2016-05-21 20:19:15+08:00,892.0
2016-05-21 20:19:30+08:00,899.0
2016-05-21 20:19:45+08:00,882.0
2016-05-21 20:20:00+08:00,892.0
2016-05-21 20:20:15+08:00,886.0
2016-05-21 20:20:30+08:00,895.0
2016-05-21 20:20:45+08:00,758.0
2016-05-21 20:21:00+08:00,874.0
2016-05-21 20:21:15+08:00,888.0
2016-05-21 20:21:30+08:00,872.0
2016-05-21 20:21:45+08:00,865.0
2016-05-21 20:22:00+08:00,638.0
2016-05-21 20:22:15+08:00,878.0
2016-05-21 20:22:30+08:00,862.0
2016-05-21 20:22:45+08:00,899.0
2016-05-21 20:23:00+08:00,865.0
2016-05-21 20:23:15+08:00,866.0
2016-05-21 20:23:30+08:00,881.0
2016-05-21 20:23:45+08:00,891.0
2016-05-21 20:24:00+08:00,899.0
2016-05-21 20:24:15+08:00,892.0
2016-05-21 20:24:30+08:00,882.0
2016-05-21 20:24:45+08:00,833.0
2016-05-21 20:25:00+08:00,891.0
2016-05-21 20:25:15+08:00,889.0
2016-05-21 20:25:30+08:00,886.0
2016-05-21 20:25:45+08:00,877.0
2016-05-21 20:26:00+08:00,881.0
2016-05-21 20:26:15+08:00,878.0
2016-05-21 20:26:30+08:00,852.0
2016-05-21 20:26:45+08:00,816.0
2016-05-21 20:27:00+08:00,832.0
2016-05-21 20:27:15+08:00,826.0
2016-05-21 20:27:30+08:00,630.0
2016-05-21 20:27:45+08:00,820.0
2016-05-21 20:28:00+08:00,823.0
2016-05-21 20:28:15+08:00,903.0
2016-05-21 20:28:30+08:00,869.0
2016-05-21 20:28:45+08:00,814.0
2016-05-21 20:29:00+08:00,775.0
2016-05-21 20:29:15+08:00,828.0
2016-05-21 20:29:30+08:00,821.0
2016-05-21 20:29:45+08:00,826.0
2016-05-21 20:30:00+08:00,602.0
2016-05-21 20:30:15+08:00,827.0
2016-05-21 20:30:30+08:00,804.0
2016-05-21 20:30:45+08:00,801.0
2016-05-21 20:31:00+08:00,817.0
2016-05-21 20:31:15+08:00,828.0
2016-05-21 20:31:30+08:00,891.0
2016-05-21 20:31:45+08:00,873.0
2016-05-21 20:32:00+08:00,813.0
2016-05-21 20:32:15+08:00,849.0
2016-05-21 20:32:30+08:00,838.0
2016-05-21 20:32:45+08:00,830.0
2016-05-21 20:33:00+08:00,846.0
2016-05-21 20:33:15+08:00,833.0
2016-05-21 20:33:30+08:00,851.0
2016-05-21 20:33:45+08:00,904.0
2016-05-21 20:34:00+08:00,919.0
2016-05-21 20:34:15+08:00,869.0
2016-05-21 20:34:30+08:00,822.0
2016-05-21 20:34:45+08:00,821.0
2016-05-21 20:35:00+08:00,834.0
2016-05-21 20:35:15+08:00,846.0
2016-05-21 20:35:30+08:00,852.0
2016-05-21 20:35:45+08:00,817.0
2016-05-21 20:36:00+08:00,848.0
2016-05-21 20:36:15+08:00,838.0
2016-05-21 20:36:30+08:00,851.0
2016-05-21 20:36:45+08:00,884.0
2016-05-21 20:37:00+08:00,880.0
2016-05-21 20:37:15+08:00,885.0
2016-05-21 20:37:30+08:00,887.0
2016-05-21 20:37:45+08:00,866.0
2016-05-21 20:38:00+08:00,865.0
2016-05-21 20:38:15+08:00,878.0
2016-05-21 20:38:30+08:00,863.0
2016-05-21 20:38:45+08:00,871.0
2016-05-21 20:39:00+08:00,867.0
2016-05-21 20:39:15+08:00,799.0
2016-05-21 20:39:30+08:00,818.0
2016-05-21 20:39:45+08:00,804.0
2016-05-21 20:40:00+08:00,759.0
2016-05-21 20:40:15+08:00,769.0
2016-05-21 20:40:30+08:00,785.0
2016-05-21 20:40:45+08:00,778.0
2016-05-21 20:41:00+08:00,761.0
2016-05-21 20:41:15+08:00,671.0
2016-05-21 20:41:30+08:00,779.0
2016-05-21 20:41:45+08:00,779.0
2016-05-21 20:42:00+08:00,828.0
2016-05-21 20:42:15+08:00,945.0
2016-05-21 20:42:30+08:00,944.0
2016-05-21 20:42:45+08:00,929.0
2016-05-21 20:43:00+08:00,892.0
2016-05-21 20:43:15+08:00,919.0
2016-05-21 20:43:30+08:00,938.0
2016-05-21 20:43:45+08:00,924.0
2016-05-21 20:44:00+08:00,939.0
2016-05-21 20:44:15+08:00,863.0
2016-05-21 20:44:30+08:00,791.0
2016-05-21 20:44:45+08:00,743.0
2016-05-21 20:45:00+08:00,772.0
2016-05-21 20:45:15+08:00,789.0
2016-05-21 20:45:30+08:00,802.0
2016-05-21 20:45:45+08:00,805.0
2016-05-21 20:46:00+08:00,781.0
2016-05-21 20:46:15+08:00,807.0
2016-05-21 20:46:30+08:00,800.0
2016-05-21 20:46:45+08:00,775.0
2016-05-21 20:47:00+08:00,786.0
2016-05-21 20:47:15+08:00,787.0
2016-05-21 20:47:30+08:00,779.0
2016-05-21 20:47:45+08:00,775.0
2016-05-21 20:48:00+08:00,766.0
2016-05-21 20:48:15+08:00,761.0
2016-05-21 20:48:30+08:00,750.0
2016-05-21 20:48:45+08:00,782.0
2016-05-21 20:49:00+08:00,778.0
2016-05-21 20:49:15+08:00,764.0
2016-05-21 20:49:30+08:00,769.0
2016-05-21 20:49:45+08:00,767.0
2016-05-21 20:50:00+08:00,727.0
2016-05-21 20:50:15+08:00,765.0
2016-05-21 20:50:30+08:00,764.0
2016-05-21 20:50:45+08:00,782.0
2016-05-21 20:51:00+08:00,627.0
2016-05-21 20:51:15+08:00,721.0
2016-05-21 20:51:30+08:00,762.0
2016-05-21 20:51:45+08:00,782.0
2016-05-21 20:52:00+08:00,761.0
2016-05-21 20:52:15+08:00,774.0
2016-05-21 20:52:30+08:00,662.0
2016-05-21 20:52:45+08:00,768.0
2016-05-21 20:53:00+08:00,753.0
2016-05-21 20:53:15+08:00,659.0
2016-05-21 20:53:30+08:00,752.0
2016-05-21 20:53:45+08:00,696.0
2016-05-21 20:54:00+08:00,767.0
2016-05-21 20:54:15+08:00,756.0
2016-05-21 20:54:30+08:00,764.0
2016-05-21 20:54:45+08:00,559.0
2016-05-21 20:55:00+08:00,772.0
2016-05-21 20:55:15+08:00,773.0
2016-05-21 20:55:30+08:00,677.0
2016-05-21 20:55:45+08:00,780.0
2016-05-21 20:56:00+08:00,785.0
2016-05-21 20:56:15+08:00,834.0
2016-05-21 20:56:30+08:00,921.0
2016-05-21 20:56:45+08:00,835.0
2016-05-21 20:57:00+08:00,849.0
2016-05-21 20:57:15+08:00,796.0
2016-05-21 20:57:30+08:00,836.0
2016-05-21 20:57:45+08:00,754.0
2016-05-21 20:58:00+08:00,600.0
2016-05-21 20:58:15+08:00,901.0
2016-05-21 20:58:30+08:00,940.0
2016-05-21 20:58:45+08:00,917.0
2016-05-21 20:59:00+08:00,912.0
2016-05-21 20:59:15+08:00,861.0
2016-05-21 20:59:30+08:00,846.0
2016-05-21 20:59:45+08:00,803.0
