2016-07-23 14:14:45+08:00,673
2016-07-23 14:15:00+08:00,741
2016-07-23 14:15:15+08:00,750
2016-07-23 14:15:30+08:00,814
2016-07-23 14:15:45+08:00,817
2016-07-23 14:16:00+08:00,750
2016-07-23 14:16:15+08:00,683
2016-07-23 14:16:30+08:00,681
2016-07-23 14:16:45+08:00,479
2016-07-23 14:17:00+08:00,744
2016-07-23 14:17:15+08:00,744
2016-07-23 14:17:30+08:00,581
2016-07-23 14:17:45+08:00,675
2016-07-23 14:18:00+08:00,667
2016-07-23 14:18:15+08:00,651
2016-07-23 14:18:30+08:00,656
2016-07-23 14:18:45+08:00,581
2016-07-23 14:19:00+08:00,678
2016-07-23 14:19:15+08:00,678
2016-07-23 14:19:30+08:00,679
2016-07-23 14:19:45+08:00,679
2016-07-23 14:20:00+08:00,678
2016-07-23 14:20:15+08:00,675
2016-07-23 14:20:30+08:00,677
2016-07-23 14:20:45+08:00,677
2016-07-23 14:21:00+08:00,676
2016-07-23 14:21:15+08:00,672
2016-07-23 14:21:30+08:00,675
2016-07-23 14:21:45+08:00,675
2016-07-23 14:22:00+08:00,675
2016-07-23 14:22:15+08:00,663
2016-07-23 14:22:30+08:00,682
2016-07-23 14:22:45+08:00,682
2016-07-23 14:23:00+08:00,683
2016-07-23 14:23:15+08:00,685
2016-07-23 14:23:30+08:00,590
2016-07-23 14:23:45+08:00,688
2016-07-23 14:24:00+08:00,672
2016-07-23 14:24:15+08:00,605
2016-07-23 14:24:30+08:00,663
2016-07-23 14:24:45+08:00,663
2016-07-23 14:25:00+08:00,664
2016-07-23 14:25:15+08:00,666
2016-07-23 14:25:30+08:00,663
2016-07-23 14:25:45+08:00,476
2016-07-23 14:26:00+08:00,662
2016-07-23 14:26:15+08:00,660
2016-07-23 14:26:30+08:00,664
2016-07-23 14:26:45+08:00,597
2016-07-23 14:27:00+08:00,668
2016-07-23 14:27:15+08:00,680
2016-07-23 14:27:30+08:00,678
2016-07-23 14:27:45+08:00,681
2016-07-23 14:28:00+08:00,682
2016-07-23 14:28:15+08:00,683
2016-07-23 14:28:30+08:00,647
2016-07-23 14:28:45+08:00,683
2016-07-23 14:29:00+08:00,683
2016-07-23 14:29:15+08:00,588
2016-07-23 14:29:30+08:00,685
2016-07-23 14:29:45+08:00,692
2016-07-23 14:30:00+08:00,497
2016-07-23 14:30:15+08:00,693
2016-07-23 14:30:30+08:00,693
2016-07-23 14:30:45+08:00,692
2016-07-23 14:31:00+08:00,692
2016-07-23 14:31:15+08:00,686
2016-07-23 14:31:30+08:00,684
2016-07-23 14:31:45+08:00,690
2016-07-23 14:32:00+08:00,688
2016-07-23 14:32:15+08:00,689
2016-07-23 14:32:30+08:00,685
2016-07-23 14:32:45+08:00,686
2016-07-23 14:33:00+08:00,688
2016-07-23 14:33:15+08:00,689
2016-07-23 14:33:30+08:00,689
2016-07-23 14:33:45+08:00,688
2016-07-23 14:34:00+08:00,686
2016-07-23 14:34:15+08:00,689
2016-07-23 14:34:30+08:00,685
2016-07-23 14:34:45+08:00,685
2016-07-23 14:35:00+08:00,682
2016-07-23 14:35:15+08:00,683
2016-07-23 14:35:30+08:00,667
2016-07-23 14:35:45+08:00,687
2016-07-23 14:36:00+08:00,685
2016-07-23 14:36:15+08:00,685
2016-07-23 14:36:30+08:00,682
2016-07-23 14:36:45+08:00,682
2016-07-23 14:37:00+08:00,299
2016-07-23 14:37:15+08:00,691
2016-07-23 14:37:30+08:00,695
2016-07-23 14:37:45+08:00,696
2016-07-23 14:38:00+08:00,693
2016-07-23 14:38:15+08:00,694
2016-07-23 14:38:30+08:00,694
2016-07-23 14:38:45+08:00,671
2016-07-23 14:39:00+08:00,670
2016-07-23 14:39:15+08:00,671
2016-07-23 14:39:30+08:00,646
2016-07-23 14:39:45+08:00,670
2016-07-23 14:40:00+08:00,670
2016-07-23 14:40:15+08:00,674
2016-07-23 14:40:30+08:00,668
2016-07-23 14:40:45+08:00,667
2016-07-23 14:41:00+08:00,670
2016-07-23 14:41:15+08:00,671
2016-07-23 14:41:30+08:00,479
2016-07-23 14:41:45+08:00,672
2016-07-23 14:42:00+08:00,491
2016-07-23 14:42:15+08:00,645
2016-07-23 14:42:30+08:00,637
2016-07-23 14:42:45+08:00,635
2016-07-23 14:43:00+08:00,454
2016-07-23 14:43:15+08:00,637
2016-07-23 14:43:30+08:00,636
2016-07-23 14:43:45+08:00,638
2016-07-23 14:44:00+08:00,638
2016-07-23 14:44:15+08:00,640
2016-07-23 14:44:30+08:00,639
2016-07-23 14:44:45+08:00,641
2016-07-23 14:45:00+08:00,643
2016-07-23 14:45:15+08:00,630
2016-07-23 14:45:30+08:00,650
2016-07-23 14:45:45+08:00,649
2016-07-23 14:46:00+08:00,650
2016-07-23 14:46:15+08:00,705
2016-07-23 14:46:30+08:00,713
2016-07-23 14:46:45+08:00,703
2016-07-23 14:47:00+08:00,763
2016-07-23 14:47:15+08:00,764
2016-07-23 14:47:30+08:00,764
2016-07-23 14:47:45+08:00,633
2016-07-23 14:48:00+08:00,632
2016-07-23 14:48:15+08:00,634
2016-07-23 14:48:30+08:00,652
2016-07-23 14:48:45+08:00,651
2016-07-23 14:49:00+08:00,629
2016-07-23 14:49:15+08:00,630
2016-07-23 14:49:30+08:00,758
2016-07-23 14:49:45+08:00,717
2016-07-23 14:50:00+08:00,626
2016-07-23 14:50:15+08:00,626
2016-07-23 14:50:30+08:00,650
2016-07-23 14:50:45+08:00,710
2016-07-23 14:51:00+08:00,712
2016-07-23 14:51:15+08:00,753
2016-07-23 14:51:30+08:00,758
2016-07-23 14:51:45+08:00,754
2016-07-23 14:52:00+08:00,761
2016-07-23 14:52:15+08:00,699
2016-07-23 14:52:30+08:00,497
2016-07-23 14:52:45+08:00,742
2016-07-23 14:53:00+08:00,682
2016-07-23 14:53:15+08:00,684
2016-07-23 14:53:30+08:00,671
2016-07-23 14:53:45+08:00,736
2016-07-23 14:54:00+08:00,617
2016-07-23 14:54:15+08:00,612
2016-07-23 14:54:30+08:00,620
2016-07-23 14:54:45+08:00,623
2016-07-23 14:55:00+08:00,687
2016-07-23 14:55:15+08:00,757
2016-07-23 14:55:30+08:00,622
2016-07-23 14:55:45+08:00,621
2016-07-23 14:56:00+08:00,618
2016-07-23 14:56:15+08:00,375
2016-07-23 14:56:30+08:00,620
2016-07-23 14:56:45+08:00,618
2016-07-23 14:57:00+08:00,621
2016-07-23 14:57:15+08:00,638
2016-07-23 14:57:30+08:00,638
2016-07-23 14:57:45+08:00,639
2016-07-23 14:58:00+08:00,640
2016-07-23 14:58:15+08:00,454
2016-07-23 14:58:30+08:00,630
2016-07-23 14:58:45+08:00,584
2016-07-23 14:59:00+08:00,631
2016-07-23 14:59:15+08:00,636
2016-07-23 14:59:30+08:00,635
2016-07-23 14:59:45+08:00,636
