2016-04-23 23:45:15+08:00,190
2016-04-23 23:45:30+08:00,190
2016-04-23 23:45:45+08:00,190
2016-04-23 23:46:00+08:00,188
2016-04-23 23:46:15+08:00,189
2016-04-23 23:46:30+08:00,189
2016-04-23 23:46:45+08:00,189
2016-04-23 23:47:00+08:00,188
2016-04-23 23:47:15+08:00,185
2016-04-23 23:47:30+08:00,186
2016-04-23 23:47:45+08:00,192
2016-04-23 23:48:00+08:00,197
2016-04-23 23:48:15+08:00,193
2016-04-23 23:48:30+08:00,196
2016-04-23 23:48:45+08:00,195
2016-04-23 23:49:00+08:00,196
2016-04-23 23:49:15+08:00,209
2016-04-23 23:49:30+08:00,243
2016-04-23 23:49:45+08:00,429
2016-04-23 23:50:00+08:00,434
2016-04-23 23:50:15+08:00,443
2016-04-23 23:50:30+08:00,468
2016-04-23 23:50:45+08:00,492
2016-04-23 23:51:00+08:00,567
2016-04-23 23:51:15+08:00,588
2016-04-23 23:51:30+08:00,604
2016-04-23 23:51:45+08:00,631
2016-04-23 23:52:00+08:00,653
2016-04-23 23:52:15+08:00,679
2016-04-23 23:52:30+08:00,695
2016-04-23 23:52:45+08:00,707
2016-04-23 23:53:00+08:00,563
2016-04-23 23:53:15+08:00,714
2016-04-23 23:53:30+08:00,713
2016-04-23 23:53:45+08:00,714
2016-04-23 23:54:00+08:00,712
2016-04-23 23:54:15+08:00,696
2016-04-23 23:54:30+08:00,670
2016-04-23 23:54:45+08:00,655
2016-04-23 23:55:00+08:00,650
2016-04-23 23:55:15+08:00,632
2016-04-23 23:55:30+08:00,619
2016-04-23 23:55:45+08:00,611
2016-04-23 23:56:00+08:00,604
2016-04-23 23:56:15+08:00,568
2016-04-23 23:56:30+08:00,239
2016-04-23 23:56:45+08:00,176
2016-04-23 23:57:00+08:00,70
2016-04-23 23:57:15+08:00,204
2016-04-23 23:57:30+08:00,204
2016-04-23 23:57:45+08:00,202
2016-04-23 23:58:00+08:00,201
2016-04-23 23:58:15+08:00,212
2016-04-23 23:58:30+08:00,218
2016-04-23 23:58:45+08:00,193
2016-04-23 23:59:00+08:00,194
2016-04-23 23:59:15+08:00,194
2016-04-23 23:59:30+08:00,194
2016-04-23 23:59:45+08:00,194
