2016-07-27 06:55:00+08:00,1213
2016-07-27 06:55:15+08:00,1238
2016-07-27 06:55:30+08:00,888
2016-07-27 06:55:45+08:00,1237
2016-07-27 06:56:00+08:00,974
2016-07-27 06:56:15+08:00,1239
2016-07-27 06:56:30+08:00,1239
2016-07-27 06:56:45+08:00,1238
2016-07-27 06:57:00+08:00,1239
2016-07-27 06:57:15+08:00,1236
2016-07-27 06:57:30+08:00,1243
2016-07-27 06:57:45+08:00,1239
2016-07-27 06:58:00+08:00,1243
2016-07-27 06:58:15+08:00,1249
2016-07-27 06:58:30+08:00,1248
2016-07-27 06:58:45+08:00,1246
2016-07-27 06:59:00+08:00,1248
2016-07-27 06:59:15+08:00,1240
2016-07-27 06:59:30+08:00,1237
2016-07-27 06:59:45+08:00,1238
