2016-07-20 09:36:45+08:00,1096.0
2016-07-20 09:37:00+08:00,1109.0
2016-07-20 09:37:15+08:00,1108.0
2016-07-20 09:37:30+08:00,1100.0
2016-07-20 09:37:45+08:00,1064.0
2016-07-20 09:38:00+08:00,1093.0
2016-07-20 09:38:15+08:00,1084.0
2016-07-20 09:38:30+08:00,1060.0
2016-07-20 09:38:45+08:00,1093.0
2016-07-20 09:39:00+08:00,1092.0
2016-07-20 09:39:15+08:00,1089.0
2016-07-20 09:39:30+08:00,1090.0
2016-07-20 09:39:45+08:00,484.0
2016-07-20 09:40:00+08:00,1082.0
2016-07-20 09:40:15+08:00,874.0
2016-07-20 09:40:30+08:00,1081.0
2016-07-20 09:40:45+08:00,1092.0
2016-07-20 09:41:00+08:00,1086.0
2016-07-20 09:41:15+08:00,1079.0
2016-07-20 09:41:30+08:00,1098.0
2016-07-20 09:41:45+08:00,1036.0
2016-07-20 09:42:00+08:00,1091.0
2016-07-20 09:42:15+08:00,1091.0
2016-07-20 09:42:30+08:00,1089.0
2016-07-20 09:42:45+08:00,1097.0
2016-07-20 09:43:00+08:00,1094.0
2016-07-20 09:43:15+08:00,1052.0
2016-07-20 09:43:30+08:00,1091.0
2016-07-20 09:43:45+08:00,1101.0
2016-07-20 09:44:00+08:00,1097.0
2016-07-20 09:44:15+08:00,1107.0
2016-07-20 09:44:30+08:00,1097.0
2016-07-20 09:44:45+08:00,1114.0
2016-07-20 09:45:00+08:00,1100.0
2016-07-20 09:45:15+08:00,1100.0
2016-07-20 09:45:30+08:00,1101.0
2016-07-20 09:45:45+08:00,1091.0
2016-07-20 09:46:00+08:00,1086.0
2016-07-20 09:46:15+08:00,1029.0
2016-07-20 09:46:30+08:00,1093.0
2016-07-20 09:46:45+08:00,1092.0
2016-07-20 09:47:00+08:00,1090.0
2016-07-20 09:47:15+08:00,1078.0
2016-07-20 09:47:30+08:00,1091.0
2016-07-20 09:47:45+08:00,1089.0
2016-07-20 09:48:00+08:00,1087.0
2016-07-20 09:48:15+08:00,1092.0
2016-07-20 09:48:30+08:00,1098.0
2016-07-20 09:48:45+08:00,1099.0
2016-07-20 09:49:00+08:00,1103.0
2016-07-20 09:49:15+08:00,1100.0
2016-07-20 09:49:30+08:00,1096.0
2016-07-20 09:49:45+08:00,1092.0
2016-07-20 09:50:00+08:00,1107.0
2016-07-20 09:50:15+08:00,1096.0
2016-07-20 09:50:30+08:00,867.0
2016-07-20 09:50:45+08:00,1086.0
2016-07-20 09:51:00+08:00,807.0
2016-07-20 09:51:15+08:00,1096.0
2016-07-20 09:51:30+08:00,1106.0
2016-07-20 09:51:45+08:00,1099.0
2016-07-20 09:52:00+08:00,1066.0
2016-07-20 09:52:15+08:00,1112.0
2016-07-20 09:52:30+08:00,1097.0
2016-07-20 09:52:45+08:00,1099.0
2016-07-20 09:53:00+08:00,1078.0
2016-07-20 09:53:15+08:00,1092.0
2016-07-20 09:53:30+08:00,791.0
2016-07-20 09:53:45+08:00,1094.0
2016-07-20 09:54:00+08:00,1093.0
2016-07-20 09:54:15+08:00,1086.0
2016-07-20 09:54:30+08:00,1104.0
2016-07-20 09:54:45+08:00,1091.0
2016-07-20 09:55:00+08:00,1089.0
2016-07-20 09:55:15+08:00,1081.0
2016-07-20 09:55:30+08:00,491.0
2016-07-20 09:55:45+08:00,1088.0
2016-07-20 09:56:00+08:00,1060.0
2016-07-20 09:56:15+08:00,1064.0
2016-07-20 09:56:30+08:00,1058.0
2016-07-20 09:56:45+08:00,1074.0
2016-07-20 09:57:00+08:00,1092.0
2016-07-20 09:57:15+08:00,1071.0
2016-07-20 09:57:30+08:00,1084.0
2016-07-20 09:57:45+08:00,1082.0
2016-07-20 09:58:00+08:00,1079.0
2016-07-20 09:58:15+08:00,1105.0
2016-07-20 09:58:30+08:00,797.0
2016-07-20 09:58:45+08:00,1092.0
2016-07-20 09:59:00+08:00,1111.0
2016-07-20 09:59:15+08:00,1123.0
2016-07-20 09:59:30+08:00,1110.0
2016-07-20 09:59:45+08:00,1100.0
