2016-06-09 22:14:45+08:00,441
2016-06-09 22:15:00+08:00,442
2016-06-09 22:15:15+08:00,325
2016-06-09 22:15:30+08:00,434
2016-06-09 22:15:45+08:00,412
2016-06-09 22:16:00+08:00,405
2016-06-09 22:16:15+08:00,434
2016-06-09 22:16:30+08:00,435
2016-06-09 22:16:45+08:00,435
2016-06-09 22:17:00+08:00,441
2016-06-09 22:17:15+08:00,441
2016-06-09 22:17:30+08:00,441
2016-06-09 22:17:45+08:00,442
2016-06-09 22:18:00+08:00,424
2016-06-09 22:18:15+08:00,422
2016-06-09 22:18:30+08:00,434
2016-06-09 22:18:45+08:00,349
2016-06-09 22:19:00+08:00,377
2016-06-09 22:19:15+08:00,414
2016-06-09 22:19:30+08:00,717
2016-06-09 22:19:45+08:00,716
2016-06-09 22:20:00+08:00,725
2016-06-09 22:20:15+08:00,768
2016-06-09 22:20:30+08:00,802
2016-06-09 22:20:45+08:00,816
2016-06-09 22:21:00+08:00,859
2016-06-09 22:21:15+08:00,878
2016-06-09 22:21:30+08:00,891
2016-06-09 22:21:45+08:00,909
2016-06-09 22:22:00+08:00,924
2016-06-09 22:22:15+08:00,808
2016-06-09 22:22:30+08:00,955
2016-06-09 22:22:45+08:00,962
2016-06-09 22:23:00+08:00,966
2016-06-09 22:23:15+08:00,979
2016-06-09 22:23:30+08:00,969
2016-06-09 22:23:45+08:00,956
2016-06-09 22:24:00+08:00,960
2016-06-09 22:24:15+08:00,954
2016-06-09 22:24:30+08:00,950
2016-06-09 22:24:45+08:00,430
2016-06-09 22:25:00+08:00,940
2016-06-09 22:25:15+08:00,934
2016-06-09 22:25:30+08:00,929
2016-06-09 22:25:45+08:00,930
2016-06-09 22:26:00+08:00,850
2016-06-09 22:26:15+08:00,933
2016-06-09 22:26:30+08:00,920
2016-06-09 22:26:45+08:00,928
2016-06-09 22:27:00+08:00,925
2016-06-09 22:27:15+08:00,925
2016-06-09 22:27:30+08:00,931
2016-06-09 22:27:45+08:00,940
2016-06-09 22:28:00+08:00,949
2016-06-09 22:28:15+08:00,930
2016-06-09 22:28:30+08:00,940
2016-06-09 22:28:45+08:00,936
2016-06-09 22:29:00+08:00,929
2016-06-09 22:29:15+08:00,913
2016-06-09 22:29:30+08:00,918
2016-06-09 22:29:45+08:00,919
2016-06-09 22:30:00+08:00,921
2016-06-09 22:30:15+08:00,921
2016-06-09 22:30:30+08:00,920
2016-06-09 22:30:45+08:00,922
2016-06-09 22:31:00+08:00,921
2016-06-09 22:31:15+08:00,836
2016-06-09 22:31:30+08:00,919
2016-06-09 22:31:45+08:00,925
2016-06-09 22:32:00+08:00,928
2016-06-09 22:32:15+08:00,952
2016-06-09 22:32:30+08:00,825
2016-06-09 22:32:45+08:00,941
2016-06-09 22:33:00+08:00,943
2016-06-09 22:33:15+08:00,940
2016-06-09 22:33:30+08:00,943
2016-06-09 22:33:45+08:00,941
2016-06-09 22:34:00+08:00,428
2016-06-09 22:34:15+08:00,944
2016-06-09 22:34:30+08:00,947
2016-06-09 22:34:45+08:00,942
2016-06-09 22:35:00+08:00,946
2016-06-09 22:35:15+08:00,944
2016-06-09 22:35:30+08:00,922
2016-06-09 22:35:45+08:00,896
2016-06-09 22:36:00+08:00,840
2016-06-09 22:36:15+08:00,707
2016-06-09 22:36:30+08:00,894
2016-06-09 22:36:45+08:00,909
2016-06-09 22:37:00+08:00,900
2016-06-09 22:37:15+08:00,884
2016-06-09 22:37:30+08:00,873
2016-06-09 22:37:45+08:00,879
2016-06-09 22:38:00+08:00,874
2016-06-09 22:38:15+08:00,875
2016-06-09 22:38:30+08:00,871
2016-06-09 22:38:45+08:00,857
2016-06-09 22:39:00+08:00,873
2016-06-09 22:39:15+08:00,864
2016-06-09 22:39:30+08:00,880
2016-06-09 22:39:45+08:00,863
2016-06-09 22:40:00+08:00,860
2016-06-09 22:40:15+08:00,840
2016-06-09 22:40:30+08:00,815
2016-06-09 22:40:45+08:00,838
2016-06-09 22:41:00+08:00,832
2016-06-09 22:41:15+08:00,830
2016-06-09 22:41:30+08:00,827
2016-06-09 22:41:45+08:00,470
2016-06-09 22:42:00+08:00,794
2016-06-09 22:42:15+08:00,788
2016-06-09 22:42:30+08:00,787
2016-06-09 22:42:45+08:00,792
2016-06-09 22:43:00+08:00,780
2016-06-09 22:43:15+08:00,756
2016-06-09 22:43:30+08:00,580
2016-06-09 22:43:45+08:00,385
2016-06-09 22:44:00+08:00,385
2016-06-09 22:44:15+08:00,384
2016-06-09 22:44:30+08:00,386
2016-06-09 22:44:45+08:00,384
2016-06-09 22:45:00+08:00,385
2016-06-09 22:45:15+08:00,383
2016-06-09 22:45:30+08:00,383
2016-06-09 22:45:45+08:00,398
2016-06-09 22:46:00+08:00,399
2016-06-09 22:46:15+08:00,439
2016-06-09 22:46:30+08:00,442
2016-06-09 22:46:45+08:00,443
2016-06-09 22:47:00+08:00,446
2016-06-09 22:47:15+08:00,446
2016-06-09 22:47:30+08:00,208
2016-06-09 22:47:45+08:00,447
2016-06-09 22:48:00+08:00,447
2016-06-09 22:48:15+08:00,456
2016-06-09 22:48:30+08:00,455
2016-06-09 22:48:45+08:00,455
2016-06-09 22:49:00+08:00,326
2016-06-09 22:49:15+08:00,446
2016-06-09 22:49:30+08:00,438
2016-06-09 22:49:45+08:00,439
2016-06-09 22:50:00+08:00,437
2016-06-09 22:50:15+08:00,459
2016-06-09 22:50:30+08:00,461
2016-06-09 22:50:45+08:00,327
2016-06-09 22:51:00+08:00,446
2016-06-09 22:51:15+08:00,445
2016-06-09 22:51:30+08:00,439
2016-06-09 22:51:45+08:00,438
2016-06-09 22:52:00+08:00,439
2016-06-09 22:52:15+08:00,439
2016-06-09 22:52:30+08:00,439
2016-06-09 22:52:45+08:00,447
2016-06-09 22:53:00+08:00,447
2016-06-09 22:53:15+08:00,448
2016-06-09 22:53:30+08:00,448
2016-06-09 22:53:45+08:00,439
2016-06-09 22:54:00+08:00,413
2016-06-09 22:54:15+08:00,443
2016-06-09 22:54:30+08:00,443
2016-06-09 22:54:45+08:00,455
2016-06-09 22:55:00+08:00,458
2016-06-09 22:55:15+08:00,442
2016-06-09 22:55:30+08:00,443
2016-06-09 22:55:45+08:00,443
2016-06-09 22:56:00+08:00,355
2016-06-09 22:56:15+08:00,443
2016-06-09 22:56:30+08:00,444
2016-06-09 22:56:45+08:00,443
2016-06-09 22:57:00+08:00,444
2016-06-09 22:57:15+08:00,443
2016-06-09 22:57:30+08:00,441
2016-06-09 22:57:45+08:00,443
2016-06-09 22:58:00+08:00,443
2016-06-09 22:58:15+08:00,435
2016-06-09 22:58:30+08:00,444
2016-06-09 22:58:45+08:00,441
2016-06-09 22:59:00+08:00,442
2016-06-09 22:59:15+08:00,446
2016-06-09 22:59:30+08:00,450
2016-06-09 22:59:45+08:00,434
