2016-06-13 07:23:15+08:00,164.0
2016-06-13 07:23:30+08:00,179.0
2016-06-13 07:23:45+08:00,433.0
2016-06-13 07:24:00+08:00,279.0
2016-06-13 07:24:15+08:00,434.0
2016-06-13 07:24:30+08:00,396.0
2016-06-13 07:24:45+08:00,757.0
2016-06-13 07:25:00+08:00,744.0
2016-06-13 07:25:15+08:00,733.0
2016-06-13 07:25:30+08:00,753.0
2016-06-13 07:25:45+08:00,379.0
2016-06-13 07:26:00+08:00,780.0
2016-06-13 07:26:15+08:00,808.0
2016-06-13 07:26:30+08:00,843.0
2016-06-13 07:26:45+08:00,878.0
2016-06-13 07:27:00+08:00,910.0
2016-06-13 07:27:15+08:00,737.0
2016-06-13 07:27:30+08:00,940.0
2016-06-13 07:27:45+08:00,953.0
2016-06-13 07:28:00+08:00,970.0
2016-06-13 07:28:15+08:00,983.0
2016-06-13 07:28:30+08:00,989.0
2016-06-13 07:28:45+08:00,988.0
2016-06-13 07:29:00+08:00,986.0
2016-06-13 07:29:15+08:00,987.0
2016-06-13 07:29:30+08:00,436.0
2016-06-13 07:29:45+08:00,990.0
2016-06-13 07:30:00+08:00,995.0
2016-06-13 07:30:15+08:00,990.0
2016-06-13 07:30:30+08:00,992.0
2016-06-13 07:30:45+08:00,996.0
2016-06-13 07:31:00+08:00,1002.0
2016-06-13 07:31:15+08:00,998.0
2016-06-13 07:31:30+08:00,1012.0
2016-06-13 07:31:45+08:00,1016.0
2016-06-13 07:32:00+08:00,1000.0
2016-06-13 07:32:15+08:00,998.0
2016-06-13 07:32:30+08:00,1000.0
2016-06-13 07:32:45+08:00,966.0
2016-06-13 07:33:00+08:00,1000.0
2016-06-13 07:33:15+08:00,995.0
2016-06-13 07:33:30+08:00,727.0
2016-06-13 07:33:45+08:00,992.0
2016-06-13 07:34:00+08:00,993.0
2016-06-13 07:34:15+08:00,726.0
2016-06-13 07:34:30+08:00,991.0
2016-06-13 07:34:45+08:00,991.0
2016-06-13 07:35:00+08:00,990.0
2016-06-13 07:35:15+08:00,990.0
2016-06-13 07:35:30+08:00,988.0
2016-06-13 07:35:45+08:00,988.0
2016-06-13 07:36:00+08:00,1003.0
2016-06-13 07:36:15+08:00,1003.0
2016-06-13 07:36:30+08:00,989.0
2016-06-13 07:36:45+08:00,993.0
2016-06-13 07:37:00+08:00,995.0
2016-06-13 07:37:15+08:00,996.0
2016-06-13 07:37:30+08:00,995.0
2016-06-13 07:37:45+08:00,995.0
2016-06-13 07:38:00+08:00,994.0
2016-06-13 07:38:15+08:00,996.0
2016-06-13 07:38:30+08:00,997.0
2016-06-13 07:38:45+08:00,999.0
2016-06-13 07:39:00+08:00,999.0
2016-06-13 07:39:15+08:00,998.0
2016-06-13 07:39:30+08:00,999.0
2016-06-13 07:39:45+08:00,1002.0
2016-06-13 07:40:00+08:00,733.0
2016-06-13 07:40:15+08:00,1002.0
2016-06-13 07:40:30+08:00,742.0
2016-06-13 07:40:45+08:00,957.0
2016-06-13 07:41:00+08:00,947.0
2016-06-13 07:41:15+08:00,945.0
2016-06-13 07:41:30+08:00,820.0
2016-06-13 07:41:45+08:00,866.0
2016-06-13 07:42:00+08:00,948.0
2016-06-13 07:42:15+08:00,948.0
2016-06-13 07:42:30+08:00,940.0
2016-06-13 07:42:45+08:00,939.0
2016-06-13 07:43:00+08:00,937.0
2016-06-13 07:43:15+08:00,931.0
2016-06-13 07:43:30+08:00,939.0
2016-06-13 07:43:45+08:00,937.0
2016-06-13 07:44:00+08:00,928.0
2016-06-13 07:44:15+08:00,931.0
2016-06-13 07:44:30+08:00,930.0
2016-06-13 07:44:45+08:00,927.0
2016-06-13 07:45:00+08:00,943.0
2016-06-13 07:45:15+08:00,942.0
2016-06-13 07:45:30+08:00,927.0
2016-06-13 07:45:45+08:00,929.0
2016-06-13 07:46:00+08:00,926.0
2016-06-13 07:46:15+08:00,920.0
2016-06-13 07:46:30+08:00,926.0
2016-06-13 07:46:45+08:00,927.0
2016-06-13 07:47:00+08:00,928.0
2016-06-13 07:47:15+08:00,930.0
2016-06-13 07:47:30+08:00,929.0
2016-06-13 07:47:45+08:00,926.0
2016-06-13 07:48:00+08:00,924.0
2016-06-13 07:48:15+08:00,923.0
2016-06-13 07:48:30+08:00,929.0
2016-06-13 07:48:45+08:00,929.0
2016-06-13 07:49:00+08:00,676.0
2016-06-13 07:49:15+08:00,927.0
2016-06-13 07:49:30+08:00,814.0
2016-06-13 07:49:45+08:00,941.0
2016-06-13 07:50:00+08:00,937.0
2016-06-13 07:50:15+08:00,933.0
2016-06-13 07:50:30+08:00,914.0
2016-06-13 07:50:45+08:00,932.0
2016-06-13 07:51:00+08:00,932.0
2016-06-13 07:51:15+08:00,984.0
2016-06-13 07:51:30+08:00,982.0
2016-06-13 07:51:45+08:00,982.0
2016-06-13 07:52:00+08:00,989.0
2016-06-13 07:52:15+08:00,880.0
2016-06-13 07:52:30+08:00,989.0
2016-06-13 07:52:45+08:00,988.0
2016-06-13 07:53:00+08:00,989.0
2016-06-13 07:53:15+08:00,717.0
2016-06-13 07:53:30+08:00,851.0
2016-06-13 07:53:45+08:00,985.0
2016-06-13 07:54:00+08:00,990.0
2016-06-13 07:54:15+08:00,970.0
2016-06-13 07:54:30+08:00,985.0
2016-06-13 07:54:45+08:00,981.0
2016-06-13 07:55:00+08:00,993.0
2016-06-13 07:55:15+08:00,989.0
2016-06-13 07:55:30+08:00,989.0
2016-06-13 07:55:45+08:00,999.0
2016-06-13 07:56:00+08:00,1000.0
2016-06-13 07:56:15+08:00,998.0
2016-06-13 07:56:30+08:00,995.0
2016-06-13 07:56:45+08:00,997.0
2016-06-13 07:57:00+08:00,982.0
2016-06-13 07:57:15+08:00,799.0
2016-06-13 07:57:30+08:00,995.0
2016-06-13 07:57:45+08:00,994.0
2016-06-13 07:58:00+08:00,991.0
2016-06-13 07:58:15+08:00,998.0
2016-06-13 07:58:30+08:00,999.0
2016-06-13 07:58:45+08:00,745.0
2016-06-13 07:59:00+08:00,996.0
2016-06-13 07:59:15+08:00,996.0
2016-06-13 07:59:30+08:00,976.0
2016-06-13 07:59:45+08:00,998.0
