2016-07-25 17:52:15+08:00,1421.0
2016-07-25 17:52:30+08:00,1404.0
2016-07-25 17:52:45+08:00,1408.0
2016-07-25 17:53:00+08:00,1406.0
2016-07-25 17:53:15+08:00,1409.0
2016-07-25 17:53:30+08:00,1028.0
2016-07-25 17:53:45+08:00,1173.0
2016-07-25 17:54:00+08:00,1417.0
2016-07-25 17:54:15+08:00,1419.0
2016-07-25 17:54:30+08:00,1414.0
2016-07-25 17:54:45+08:00,1406.0
2016-07-25 17:55:00+08:00,1421.0
2016-07-25 17:55:15+08:00,1044.0
2016-07-25 17:55:30+08:00,1434.0
2016-07-25 17:55:45+08:00,1372.0
2016-07-25 17:56:00+08:00,1426.0
2016-07-25 17:56:15+08:00,1426.0
2016-07-25 17:56:30+08:00,1036.0
2016-07-25 17:56:45+08:00,1422.0
2016-07-25 17:57:00+08:00,1419.0
2016-07-25 17:57:15+08:00,1426.0
2016-07-25 17:57:30+08:00,1426.0
2016-07-25 17:57:45+08:00,1423.0
2016-07-25 17:58:00+08:00,1181.0
2016-07-25 17:58:15+08:00,1422.0
2016-07-25 17:58:30+08:00,1425.0
2016-07-25 17:58:45+08:00,1422.0
2016-07-25 17:59:00+08:00,833.0
2016-07-25 17:59:15+08:00,1422.0
2016-07-25 17:59:30+08:00,1412.0
2016-07-25 17:59:45+08:00,1414.0
