2016-04-12 19:30:45+08:00,70
2016-04-12 19:31:00+08:00,70
2016-04-12 19:31:15+08:00,74
2016-04-12 19:31:30+08:00,75
2016-04-12 19:31:45+08:00,57
2016-04-12 19:32:00+08:00,60
2016-04-12 19:32:15+08:00,60
2016-04-12 19:32:30+08:00,60
2016-04-12 19:32:45+08:00,217
2016-04-12 19:33:00+08:00,217
2016-04-12 19:33:15+08:00,150
2016-04-12 19:33:30+08:00,149
2016-04-12 19:33:45+08:00,79
2016-04-12 19:34:00+08:00,46
2016-04-12 19:34:15+08:00,47
2016-04-12 19:34:30+08:00,75
2016-04-12 19:34:45+08:00,75
2016-04-12 19:35:00+08:00,75
2016-04-12 19:35:15+08:00,72
2016-04-12 19:35:30+08:00,45
2016-04-12 19:35:45+08:00,84
2016-04-12 19:36:00+08:00,87
2016-04-12 19:36:15+08:00,72
2016-04-12 19:36:30+08:00,89
2016-04-12 19:36:45+08:00,93
2016-04-12 19:37:00+08:00,93
2016-04-12 19:37:15+08:00,221
2016-04-12 19:37:30+08:00,231
2016-04-12 19:37:45+08:00,230
2016-04-12 19:38:00+08:00,95
2016-04-12 19:38:15+08:00,89
2016-04-12 19:38:30+08:00,90
2016-04-12 19:38:45+08:00,91
2016-04-12 19:39:00+08:00,91
2016-04-12 19:39:15+08:00,93
2016-04-12 19:39:30+08:00,94
2016-04-12 19:39:45+08:00,90
2016-04-12 19:40:00+08:00,93
2016-04-12 19:40:15+08:00,104
2016-04-12 19:40:30+08:00,114
2016-04-12 19:40:45+08:00,82
2016-04-12 19:41:00+08:00,91
2016-04-12 19:41:15+08:00,94
2016-04-12 19:41:30+08:00,85
2016-04-12 19:41:45+08:00,85
2016-04-12 19:42:00+08:00,85
2016-04-12 19:42:15+08:00,77
2016-04-12 19:42:30+08:00,83
2016-04-12 19:42:45+08:00,86
2016-04-12 19:43:00+08:00,87
2016-04-12 19:43:15+08:00,87
2016-04-12 19:43:30+08:00,76
2016-04-12 19:43:45+08:00,78
2016-04-12 19:44:00+08:00,54
2016-04-12 19:44:15+08:00,39
2016-04-12 19:44:30+08:00,52
2016-04-12 19:44:45+08:00,58
2016-04-12 19:45:00+08:00,63
2016-04-12 19:45:15+08:00,69
2016-04-12 19:45:30+08:00,51
2016-04-12 19:45:45+08:00,51
2016-04-12 19:46:00+08:00,54
2016-04-12 19:46:15+08:00,52
2016-04-12 19:46:30+08:00,56
2016-04-12 19:46:45+08:00,65
2016-04-12 19:47:00+08:00,152
2016-04-12 19:47:15+08:00,223
2016-04-12 19:47:30+08:00,223
2016-04-12 19:47:45+08:00,224
2016-04-12 19:48:00+08:00,224
2016-04-12 19:48:15+08:00,476
2016-04-12 19:48:30+08:00,477
2016-04-12 19:48:45+08:00,477
2016-04-12 19:49:00+08:00,479
2016-04-12 19:49:15+08:00,735
2016-04-12 19:49:30+08:00,740
2016-04-12 19:49:45+08:00,754
2016-04-12 19:50:00+08:00,565
2016-04-12 19:50:15+08:00,805
2016-04-12 19:50:30+08:00,815
2016-04-12 19:50:45+08:00,863
2016-04-12 19:51:00+08:00,858
2016-04-12 19:51:15+08:00,882
2016-04-12 19:51:30+08:00,888
2016-04-12 19:51:45+08:00,894
2016-04-12 19:52:00+08:00,944
2016-04-12 19:52:15+08:00,967
2016-04-12 19:52:30+08:00,919
2016-04-12 19:52:45+08:00,826
2016-04-12 19:53:00+08:00,911
2016-04-12 19:53:15+08:00,941
2016-04-12 19:53:30+08:00,968
2016-04-12 19:53:45+08:00,990
2016-04-12 19:54:00+08:00,1018
2016-04-12 19:54:15+08:00,1034
2016-04-12 19:54:30+08:00,1036
2016-04-12 19:54:45+08:00,1055
2016-04-12 19:55:00+08:00,1071
2016-04-12 19:55:15+08:00,1083
2016-04-12 19:55:30+08:00,1089
2016-04-12 19:55:45+08:00,941
2016-04-12 19:56:00+08:00,1097
2016-04-12 19:56:15+08:00,1099
2016-04-12 19:56:30+08:00,1102
2016-04-12 19:56:45+08:00,1020
2016-04-12 19:57:00+08:00,1040
2016-04-12 19:57:15+08:00,1122
2016-04-12 19:57:30+08:00,1127
2016-04-12 19:57:45+08:00,1129
2016-04-12 19:58:00+08:00,1130
2016-04-12 19:58:15+08:00,1126
2016-04-12 19:58:30+08:00,1138
2016-04-12 19:58:45+08:00,1147
2016-04-12 19:59:00+08:00,822
2016-04-12 19:59:15+08:00,1133
2016-04-12 19:59:30+08:00,1138
2016-04-12 19:59:45+08:00,1069
