2016-05-18 22:35:30+08:00,749
2016-05-18 22:35:45+08:00,881
2016-05-18 22:36:00+08:00,882
2016-05-18 22:36:15+08:00,874
2016-05-18 22:36:30+08:00,891
2016-05-18 22:36:45+08:00,647
2016-05-18 22:37:00+08:00,890
2016-05-18 22:37:15+08:00,859
2016-05-18 22:37:30+08:00,847
2016-05-18 22:37:45+08:00,835
2016-05-18 22:38:00+08:00,810
2016-05-18 22:38:15+08:00,817
2016-05-18 22:38:30+08:00,805
2016-05-18 22:38:45+08:00,786
2016-05-18 22:39:00+08:00,781
2016-05-18 22:39:15+08:00,563
2016-05-18 22:39:30+08:00,763
2016-05-18 22:39:45+08:00,345
2016-05-18 22:40:00+08:00,425
2016-05-18 22:40:15+08:00,388
2016-05-18 22:40:30+08:00,426
2016-05-18 22:40:45+08:00,422
2016-05-18 22:41:00+08:00,422
2016-05-18 22:41:15+08:00,428
2016-05-18 22:41:30+08:00,430
2016-05-18 22:41:45+08:00,413
2016-05-18 22:42:00+08:00,414
2016-05-18 22:42:15+08:00,414
2016-05-18 22:42:30+08:00,415
2016-05-18 22:42:45+08:00,414
2016-05-18 22:43:00+08:00,418
2016-05-18 22:43:15+08:00,419
2016-05-18 22:43:30+08:00,423
2016-05-18 22:43:45+08:00,422
2016-05-18 22:44:00+08:00,420
2016-05-18 22:44:15+08:00,414
2016-05-18 22:44:30+08:00,425
2016-05-18 22:44:45+08:00,473
2016-05-18 22:45:00+08:00,484
2016-05-18 22:45:15+08:00,486
2016-05-18 22:45:30+08:00,357
2016-05-18 22:45:45+08:00,499
2016-05-18 22:46:00+08:00,508
2016-05-18 22:46:15+08:00,476
2016-05-18 22:46:30+08:00,222
2016-05-18 22:46:45+08:00,474
2016-05-18 22:47:00+08:00,477
2016-05-18 22:47:15+08:00,477
2016-05-18 22:47:30+08:00,477
2016-05-18 22:47:45+08:00,222
2016-05-18 22:48:00+08:00,213
2016-05-18 22:48:15+08:00,212
2016-05-18 22:48:30+08:00,213
2016-05-18 22:48:45+08:00,213
2016-05-18 22:49:00+08:00,221
2016-05-18 22:49:15+08:00,221
2016-05-18 22:49:30+08:00,221
2016-05-18 22:49:45+08:00,218
2016-05-18 22:50:00+08:00,217
2016-05-18 22:50:15+08:00,227
2016-05-18 22:50:30+08:00,230
2016-05-18 22:50:45+08:00,216
2016-05-18 22:51:00+08:00,212
2016-05-18 22:51:15+08:00,216
2016-05-18 22:51:30+08:00,223
2016-05-18 22:51:45+08:00,228
2016-05-18 22:52:00+08:00,228
2016-05-18 22:52:15+08:00,228
2016-05-18 22:52:30+08:00,227
2016-05-18 22:52:45+08:00,231
2016-05-18 22:53:00+08:00,231
2016-05-18 22:53:15+08:00,231
2016-05-18 22:53:30+08:00,232
2016-05-18 22:53:45+08:00,232
2016-05-18 22:54:00+08:00,231
2016-05-18 22:54:15+08:00,163
2016-05-18 22:54:30+08:00,223
2016-05-18 22:54:45+08:00,236
2016-05-18 22:55:00+08:00,235
2016-05-18 22:55:15+08:00,205
2016-05-18 22:55:30+08:00,214
2016-05-18 22:55:45+08:00,198
2016-05-18 22:56:00+08:00,202
2016-05-18 22:56:15+08:00,202
2016-05-18 22:56:30+08:00,204
2016-05-18 22:56:45+08:00,205
2016-05-18 22:57:00+08:00,205
2016-05-18 22:57:15+08:00,205
2016-05-18 22:57:30+08:00,204
2016-05-18 22:57:45+08:00,204
2016-05-18 22:58:00+08:00,206
2016-05-18 22:58:15+08:00,207
2016-05-18 22:58:30+08:00,221
2016-05-18 22:58:45+08:00,220
2016-05-18 22:59:00+08:00,220
2016-05-18 22:59:15+08:00,160
2016-05-18 22:59:30+08:00,211
2016-05-18 22:59:45+08:00,231
