2016-06-01 19:08:45+08:00,327
2016-06-01 19:09:00+08:00,325
2016-06-01 19:09:00+08:00,325
2016-06-01 19:09:15+08:00,275
2016-06-01 19:09:15+08:00,275
2016-06-01 19:09:30+08:00,289
2016-06-01 19:09:30+08:00,289
2016-06-01 19:09:45+08:00,326
2016-06-01 19:09:45+08:00,326
2016-06-01 19:10:00+08:00,326
2016-06-01 19:10:00+08:00,326
2016-06-01 19:10:15+08:00,326
2016-06-01 19:10:15+08:00,326
2016-06-01 19:10:30+08:00,327
2016-06-01 19:10:30+08:00,327
2016-06-01 19:10:45+08:00,324
2016-06-01 19:10:45+08:00,324
2016-06-01 19:11:00+08:00,336
2016-06-01 19:11:00+08:00,336
2016-06-01 19:11:15+08:00,327
2016-06-01 19:11:15+08:00,327
2016-06-01 19:11:30+08:00,247
2016-06-01 19:11:30+08:00,247
2016-06-01 19:11:45+08:00,319
2016-06-01 19:11:45+08:00,319
2016-06-01 19:12:00+08:00,319
2016-06-01 19:12:00+08:00,319
2016-06-01 19:12:15+08:00,319
2016-06-01 19:12:15+08:00,319
2016-06-01 19:12:30+08:00,319
2016-06-01 19:12:30+08:00,319
2016-06-01 19:12:45+08:00,319
2016-06-01 19:12:45+08:00,319
2016-06-01 19:13:00+08:00,319
2016-06-01 19:13:00+08:00,319
2016-06-01 19:13:15+08:00,318
2016-06-01 19:13:15+08:00,318
2016-06-01 19:13:30+08:00,324
2016-06-01 19:13:30+08:00,324
2016-06-01 19:13:45+08:00,301
2016-06-01 19:13:45+08:00,301
2016-06-01 19:14:00+08:00,323
2016-06-01 19:14:00+08:00,323
2016-06-01 19:14:15+08:00,332
2016-06-01 19:14:15+08:00,332
2016-06-01 19:14:30+08:00,331
2016-06-01 19:14:30+08:00,331
2016-06-01 19:14:45+08:00,305
2016-06-01 19:14:45+08:00,305
2016-06-01 19:15:00+08:00,135
2016-06-01 19:15:00+08:00,135
2016-06-01 19:15:15+08:00,334
2016-06-01 19:15:15+08:00,334
2016-06-01 19:15:30+08:00,340
2016-06-01 19:15:30+08:00,340
2016-06-01 19:15:45+08:00,346
2016-06-01 19:15:45+08:00,346
2016-06-01 19:16:00+08:00,344
2016-06-01 19:16:00+08:00,344
2016-06-01 19:16:15+08:00,617
2016-06-01 19:16:15+08:00,617
2016-06-01 19:16:30+08:00,611
2016-06-01 19:16:30+08:00,611
2016-06-01 19:16:45+08:00,615
2016-06-01 19:16:45+08:00,615
2016-06-01 19:17:00+08:00,621
2016-06-01 19:17:00+08:00,621
2016-06-01 19:17:15+08:00,665
2016-06-01 19:17:15+08:00,665
2016-06-01 19:17:30+08:00,706
2016-06-01 19:17:30+08:00,706
2016-06-01 19:17:45+08:00,739
2016-06-01 19:17:45+08:00,739
2016-06-01 19:18:00+08:00,750
2016-06-01 19:18:00+08:00,750
2016-06-01 19:18:15+08:00,762
2016-06-01 19:18:15+08:00,762
2016-06-01 19:18:30+08:00,787
2016-06-01 19:18:30+08:00,787
2016-06-01 19:18:45+08:00,810
2016-06-01 19:18:45+08:00,810
2016-06-01 19:19:00+08:00,833
2016-06-01 19:19:00+08:00,833
2016-06-01 19:19:15+08:00,857
2016-06-01 19:19:15+08:00,857
2016-06-01 19:19:30+08:00,874
2016-06-01 19:19:30+08:00,874
2016-06-01 19:19:45+08:00,887
2016-06-01 19:19:45+08:00,887
2016-06-01 19:20:00+08:00,898
2016-06-01 19:20:00+08:00,898
2016-06-01 19:20:15+08:00,910
2016-06-01 19:20:15+08:00,910
2016-06-01 19:20:30+08:00,918
2016-06-01 19:20:30+08:00,918
2016-06-01 19:20:45+08:00,928
2016-06-01 19:20:45+08:00,928
2016-06-01 19:21:00+08:00,935
2016-06-01 19:21:00+08:00,935
2016-06-01 19:21:15+08:00,931
2016-06-01 19:21:15+08:00,931
2016-06-01 19:21:30+08:00,940
2016-06-01 19:21:30+08:00,940
2016-06-01 19:21:45+08:00,943
2016-06-01 19:21:45+08:00,943
2016-06-01 19:22:00+08:00,944
2016-06-01 19:22:00+08:00,944
2016-06-01 19:22:15+08:00,945
2016-06-01 19:22:15+08:00,945
2016-06-01 19:22:30+08:00,943
2016-06-01 19:22:30+08:00,943
2016-06-01 19:22:45+08:00,945
2016-06-01 19:22:45+08:00,945
2016-06-01 19:23:00+08:00,942
2016-06-01 19:23:00+08:00,942
2016-06-01 19:23:15+08:00,941
2016-06-01 19:23:15+08:00,941
2016-06-01 19:23:30+08:00,941
2016-06-01 19:23:30+08:00,941
2016-06-01 19:23:45+08:00,942
2016-06-01 19:23:45+08:00,942
2016-06-01 19:24:00+08:00,943
2016-06-01 19:24:00+08:00,943
2016-06-01 19:24:15+08:00,944
2016-06-01 19:24:15+08:00,944
2016-06-01 19:24:30+08:00,945
2016-06-01 19:24:30+08:00,945
2016-06-01 19:24:45+08:00,936
2016-06-01 19:24:45+08:00,936
2016-06-01 19:25:00+08:00,923
2016-06-01 19:25:00+08:00,923
2016-06-01 19:25:15+08:00,923
2016-06-01 19:25:15+08:00,923
2016-06-01 19:25:30+08:00,927
2016-06-01 19:25:30+08:00,927
2016-06-01 19:25:45+08:00,930
2016-06-01 19:25:45+08:00,930
2016-06-01 19:26:00+08:00,921
2016-06-01 19:26:00+08:00,921
2016-06-01 19:26:15+08:00,929
2016-06-01 19:26:15+08:00,929
2016-06-01 19:26:30+08:00,927
2016-06-01 19:26:30+08:00,927
2016-06-01 19:26:45+08:00,926
2016-06-01 19:26:45+08:00,926
2016-06-01 19:27:00+08:00,916
2016-06-01 19:27:00+08:00,916
2016-06-01 19:27:15+08:00,823
2016-06-01 19:27:15+08:00,823
2016-06-01 19:27:30+08:00,920
2016-06-01 19:27:30+08:00,920
2016-06-01 19:27:45+08:00,918
2016-06-01 19:27:45+08:00,918
2016-06-01 19:28:00+08:00,656
2016-06-01 19:28:00+08:00,656
2016-06-01 19:28:15+08:00,917
2016-06-01 19:28:15+08:00,917
2016-06-01 19:28:30+08:00,919
2016-06-01 19:28:30+08:00,919
2016-06-01 19:28:45+08:00,654
2016-06-01 19:28:45+08:00,654
2016-06-01 19:29:00+08:00,918
2016-06-01 19:29:00+08:00,918
2016-06-01 19:29:15+08:00,911
2016-06-01 19:29:15+08:00,911
2016-06-01 19:29:30+08:00,876
2016-06-01 19:29:30+08:00,876
2016-06-01 19:29:45+08:00,926
2016-06-01 19:29:45+08:00,926
2016-06-01 19:30:00+08:00,926
2016-06-01 19:30:00+08:00,926
2016-06-01 19:30:15+08:00,929
2016-06-01 19:30:15+08:00,929
2016-06-01 19:30:30+08:00,926
2016-06-01 19:30:30+08:00,926
2016-06-01 19:30:45+08:00,931
2016-06-01 19:30:45+08:00,931
2016-06-01 19:31:00+08:00,673
2016-06-01 19:31:00+08:00,673
2016-06-01 19:31:15+08:00,940
2016-06-01 19:31:15+08:00,940
2016-06-01 19:31:30+08:00,940
2016-06-01 19:31:30+08:00,940
2016-06-01 19:31:45+08:00,926
2016-06-01 19:31:45+08:00,926
2016-06-01 19:32:00+08:00,912
2016-06-01 19:32:00+08:00,912
2016-06-01 19:32:15+08:00,908
2016-06-01 19:32:15+08:00,908
2016-06-01 19:32:30+08:00,908
2016-06-01 19:32:30+08:00,908
2016-06-01 19:32:45+08:00,909
2016-06-01 19:32:45+08:00,909
2016-06-01 19:33:00+08:00,910
2016-06-01 19:33:00+08:00,910
2016-06-01 19:33:15+08:00,908
2016-06-01 19:33:15+08:00,908
2016-06-01 19:33:30+08:00,906
2016-06-01 19:33:30+08:00,906
2016-06-01 19:33:45+08:00,908
2016-06-01 19:33:45+08:00,908
2016-06-01 19:34:00+08:00,907
2016-06-01 19:34:00+08:00,907
2016-06-01 19:34:15+08:00,898
2016-06-01 19:34:15+08:00,898
2016-06-01 19:34:30+08:00,897
2016-06-01 19:34:30+08:00,897
2016-06-01 19:34:45+08:00,897
2016-06-01 19:34:45+08:00,897
2016-06-01 19:35:00+08:00,708
2016-06-01 19:35:00+08:00,708
2016-06-01 19:35:15+08:00,707
2016-06-01 19:35:15+08:00,707
2016-06-01 19:35:30+08:00,890
2016-06-01 19:35:30+08:00,890
2016-06-01 19:35:45+08:00,888
2016-06-01 19:35:45+08:00,888
2016-06-01 19:36:00+08:00,883
2016-06-01 19:36:00+08:00,883
2016-06-01 19:36:15+08:00,881
2016-06-01 19:36:15+08:00,881
2016-06-01 19:36:30+08:00,880
2016-06-01 19:36:30+08:00,880
2016-06-01 19:36:45+08:00,873
2016-06-01 19:36:45+08:00,873
2016-06-01 19:37:00+08:00,879
2016-06-01 19:37:00+08:00,879
2016-06-01 19:37:15+08:00,877
2016-06-01 19:37:15+08:00,877
2016-06-01 19:37:30+08:00,874
2016-06-01 19:37:30+08:00,874
2016-06-01 19:37:45+08:00,873
2016-06-01 19:37:45+08:00,873
2016-06-01 19:38:00+08:00,870
2016-06-01 19:38:00+08:00,870
2016-06-01 19:38:15+08:00,847
2016-06-01 19:38:15+08:00,847
2016-06-01 19:38:30+08:00,843
2016-06-01 19:38:30+08:00,843
2016-06-01 19:38:45+08:00,837
2016-06-01 19:38:45+08:00,837
2016-06-01 19:39:00+08:00,830
2016-06-01 19:39:00+08:00,830
2016-06-01 19:39:15+08:00,823
2016-06-01 19:39:15+08:00,823
2016-06-01 19:39:30+08:00,813
2016-06-01 19:39:30+08:00,813
2016-06-01 19:39:45+08:00,816
2016-06-01 19:39:45+08:00,816
2016-06-01 19:40:00+08:00,808
2016-06-01 19:40:00+08:00,808
2016-06-01 19:40:15+08:00,807
2016-06-01 19:40:15+08:00,807
2016-06-01 19:40:30+08:00,802
2016-06-01 19:40:30+08:00,802
2016-06-01 19:40:45+08:00,807
2016-06-01 19:40:45+08:00,807
2016-06-01 19:41:00+08:00,801
2016-06-01 19:41:00+08:00,801
2016-06-01 19:41:15+08:00,780
2016-06-01 19:41:15+08:00,780
2016-06-01 19:41:30+08:00,791
2016-06-01 19:41:30+08:00,791
2016-06-01 19:41:45+08:00,781
2016-06-01 19:41:45+08:00,781
2016-06-01 19:42:00+08:00,779
2016-06-01 19:42:00+08:00,779
2016-06-01 19:42:15+08:00,774
2016-06-01 19:42:15+08:00,774
2016-06-01 19:42:30+08:00,769
2016-06-01 19:42:30+08:00,769
2016-06-01 19:42:45+08:00,708
2016-06-01 19:42:45+08:00,708
2016-06-01 19:43:00+08:00,773
2016-06-01 19:43:00+08:00,773
2016-06-01 19:43:15+08:00,686
2016-06-01 19:43:15+08:00,686
2016-06-01 19:43:30+08:00,768
2016-06-01 19:43:30+08:00,768
2016-06-01 19:43:45+08:00,769
2016-06-01 19:43:45+08:00,769
2016-06-01 19:44:00+08:00,761
2016-06-01 19:44:00+08:00,761
2016-06-01 19:44:15+08:00,754
2016-06-01 19:44:15+08:00,754
2016-06-01 19:44:30+08:00,744
2016-06-01 19:44:30+08:00,744
2016-06-01 19:44:45+08:00,751
2016-06-01 19:44:45+08:00,751
2016-06-01 19:45:00+08:00,751
2016-06-01 19:45:00+08:00,751
2016-06-01 19:45:15+08:00,743
2016-06-01 19:45:15+08:00,743
2016-06-01 19:45:30+08:00,744
2016-06-01 19:45:30+08:00,744
2016-06-01 19:45:45+08:00,740
2016-06-01 19:45:45+08:00,740
2016-06-01 19:46:00+08:00,746
2016-06-01 19:46:00+08:00,746
2016-06-01 19:46:15+08:00,737
2016-06-01 19:46:15+08:00,737
2016-06-01 19:46:30+08:00,744
2016-06-01 19:46:30+08:00,744
2016-06-01 19:46:45+08:00,743
2016-06-01 19:46:45+08:00,743
2016-06-01 19:47:00+08:00,746
2016-06-01 19:47:00+08:00,746
2016-06-01 19:47:15+08:00,742
2016-06-01 19:47:15+08:00,742
2016-06-01 19:47:30+08:00,735
2016-06-01 19:47:30+08:00,735
2016-06-01 19:47:45+08:00,580
2016-06-01 19:47:45+08:00,580
2016-06-01 19:48:00+08:00,735
2016-06-01 19:48:00+08:00,735
2016-06-01 19:48:15+08:00,685
2016-06-01 19:48:15+08:00,685
2016-06-01 19:48:30+08:00,737
2016-06-01 19:48:45+08:00,732
2016-06-01 19:48:45+08:00,732
2016-06-01 19:49:00+08:00,744
2016-06-01 19:49:00+08:00,744
2016-06-01 19:49:15+08:00,728
2016-06-01 19:49:15+08:00,728
2016-06-01 19:49:30+08:00,737
2016-06-01 19:49:30+08:00,737
2016-06-01 19:49:45+08:00,742
2016-06-01 19:49:45+08:00,742
2016-06-01 19:50:00+08:00,730
2016-06-01 19:50:00+08:00,730
2016-06-01 19:50:15+08:00,721
2016-06-01 19:50:15+08:00,721
2016-06-01 19:50:30+08:00,725
2016-06-01 19:50:30+08:00,725
2016-06-01 19:50:45+08:00,728
2016-06-01 19:50:45+08:00,728
2016-06-01 19:51:00+08:00,644
2016-06-01 19:51:00+08:00,644
2016-06-01 19:51:15+08:00,874
2016-06-01 19:51:15+08:00,874
2016-06-01 19:51:30+08:00,818
2016-06-01 19:51:30+08:00,818
2016-06-01 19:51:45+08:00,818
2016-06-01 19:51:45+08:00,818
2016-06-01 19:52:00+08:00,825
2016-06-01 19:52:00+08:00,825
2016-06-01 19:52:15+08:00,812
2016-06-01 19:52:15+08:00,812
2016-06-01 19:52:30+08:00,448
2016-06-01 19:52:30+08:00,448
2016-06-01 19:52:45+08:00,425
2016-06-01 19:52:45+08:00,425
2016-06-01 19:53:00+08:00,441
2016-06-01 19:53:00+08:00,441
2016-06-01 19:53:15+08:00,385
2016-06-01 19:53:15+08:00,385
2016-06-01 19:53:30+08:00,418
2016-06-01 19:53:30+08:00,418
2016-06-01 19:53:45+08:00,424
2016-06-01 19:53:45+08:00,424
2016-06-01 19:54:00+08:00,356
2016-06-01 19:54:00+08:00,356
2016-06-01 19:54:15+08:00,248
2016-06-01 19:54:15+08:00,248
2016-06-01 19:54:30+08:00,427
2016-06-01 19:54:30+08:00,427
2016-06-01 19:54:45+08:00,470
2016-06-01 19:54:45+08:00,470
2016-06-01 19:55:00+08:00,495
2016-06-01 19:55:00+08:00,495
2016-06-01 19:55:15+08:00,496
2016-06-01 19:55:15+08:00,496
2016-06-01 19:55:30+08:00,496
2016-06-01 19:55:30+08:00,496
2016-06-01 19:55:45+08:00,497
2016-06-01 19:55:45+08:00,497
2016-06-01 19:56:00+08:00,497
2016-06-01 19:56:00+08:00,497
2016-06-01 19:56:15+08:00,496
2016-06-01 19:56:15+08:00,496
2016-06-01 19:56:30+08:00,428
2016-06-01 19:56:30+08:00,428
2016-06-01 19:56:45+08:00,429
2016-06-01 19:56:45+08:00,429
2016-06-01 19:57:00+08:00,428
2016-06-01 19:57:00+08:00,428
2016-06-01 19:57:15+08:00,494
2016-06-01 19:57:15+08:00,494
2016-06-01 19:57:30+08:00,492
2016-06-01 19:57:30+08:00,492
2016-06-01 19:57:45+08:00,439
2016-06-01 19:57:45+08:00,439
2016-06-01 19:58:00+08:00,427
2016-06-01 19:58:00+08:00,427
2016-06-01 19:58:15+08:00,336
2016-06-01 19:58:15+08:00,336
2016-06-01 19:58:30+08:00,410
2016-06-01 19:58:30+08:00,410
2016-06-01 19:58:45+08:00,338
2016-06-01 19:58:45+08:00,338
2016-06-01 19:59:00+08:00,476
2016-06-01 19:59:00+08:00,476
2016-06-01 19:59:15+08:00,442
2016-06-01 19:59:15+08:00,442
2016-06-01 19:59:30+08:00,410
2016-06-01 19:59:30+08:00,410
2016-06-01 19:59:45+08:00,407
2016-06-01 19:59:45+08:00,407
2016-06-01 20:00:00+08:00,404
