2016-05-14 12:31:30+08:00,315.0
2016-05-14 12:31:45+08:00,272.0
2016-05-14 12:32:00+08:00,226.0
2016-05-14 12:32:15+08:00,323.0
2016-05-14 12:32:30+08:00,315.0
2016-05-14 12:32:45+08:00,590.0
2016-05-14 12:33:00+08:00,590.0
2016-05-14 12:33:15+08:00,589.0
2016-05-14 12:33:30+08:00,435.0
2016-05-14 12:33:45+08:00,614.0
2016-05-14 12:34:00+08:00,650.0
2016-05-14 12:34:15+08:00,696.0
2016-05-14 12:34:30+08:00,511.0
2016-05-14 12:34:45+08:00,747.0
2016-05-14 12:35:00+08:00,773.0
2016-05-14 12:35:15+08:00,786.0
2016-05-14 12:35:30+08:00,807.0
2016-05-14 12:35:45+08:00,827.0
2016-05-14 12:36:00+08:00,859.0
2016-05-14 12:36:15+08:00,877.0
2016-05-14 12:36:30+08:00,881.0
2016-05-14 12:36:45+08:00,930.0
2016-05-14 12:37:00+08:00,974.0
2016-05-14 12:37:15+08:00,1003.0
2016-05-14 12:37:30+08:00,1022.0
2016-05-14 12:37:45+08:00,1039.0
2016-05-14 12:38:00+08:00,1063.0
2016-05-14 12:38:15+08:00,1075.0
2016-05-14 12:38:30+08:00,1089.0
2016-05-14 12:38:45+08:00,1106.0
2016-05-14 12:39:00+08:00,1112.0
2016-05-14 12:39:15+08:00,1120.0
2016-05-14 12:39:30+08:00,1116.0
2016-05-14 12:39:45+08:00,1117.0
2016-05-14 12:40:00+08:00,1123.0
2016-05-14 12:40:15+08:00,1126.0
2016-05-14 12:40:30+08:00,1121.0
2016-05-14 12:40:45+08:00,1124.0
2016-05-14 12:41:00+08:00,968.0
2016-05-14 12:41:15+08:00,1132.0
2016-05-14 12:41:30+08:00,1036.0
2016-05-14 12:41:45+08:00,1122.0
2016-05-14 12:42:00+08:00,1124.0
2016-05-14 12:42:15+08:00,849.0
2016-05-14 12:42:30+08:00,1129.0
2016-05-14 12:42:45+08:00,1134.0
2016-05-14 12:43:00+08:00,1137.0
2016-05-14 12:43:15+08:00,1135.0
2016-05-14 12:43:30+08:00,1131.0
2016-05-14 12:43:45+08:00,1127.0
2016-05-14 12:44:00+08:00,1133.0
2016-05-14 12:44:15+08:00,1139.0
2016-05-14 12:44:30+08:00,1130.0
2016-05-14 12:44:45+08:00,1138.0
2016-05-14 12:45:00+08:00,1140.0
2016-05-14 12:45:15+08:00,1145.0
2016-05-14 12:45:30+08:00,1146.0
2016-05-14 12:45:45+08:00,1224.0
2016-05-14 12:46:00+08:00,1289.0
2016-05-14 12:46:15+08:00,1161.0
2016-05-14 12:46:30+08:00,1282.0
2016-05-14 12:46:45+08:00,1254.0
2016-05-14 12:47:00+08:00,1272.0
2016-05-14 12:47:15+08:00,1270.0
2016-05-14 12:47:30+08:00,1137.0
2016-05-14 12:47:45+08:00,1267.0
2016-05-14 12:48:00+08:00,1201.0
2016-05-14 12:48:15+08:00,1203.0
2016-05-14 12:48:30+08:00,1206.0
2016-05-14 12:48:45+08:00,1266.0
2016-05-14 12:49:00+08:00,1268.0
2016-05-14 12:49:15+08:00,913.0
2016-05-14 12:49:30+08:00,1268.0
2016-05-14 12:49:45+08:00,1204.0
2016-05-14 12:50:00+08:00,1082.0
2016-05-14 12:50:15+08:00,1221.0
2016-05-14 12:50:30+08:00,1291.0
2016-05-14 12:50:45+08:00,1276.0
2016-05-14 12:51:00+08:00,1275.0
2016-05-14 12:51:15+08:00,1161.0
2016-05-14 12:51:30+08:00,1212.0
2016-05-14 12:51:45+08:00,1210.0
2016-05-14 12:52:00+08:00,1201.0
2016-05-14 12:52:15+08:00,1268.0
2016-05-14 12:52:30+08:00,1088.0
2016-05-14 12:52:45+08:00,1270.0
2016-05-14 12:53:00+08:00,915.0
2016-05-14 12:53:15+08:00,1269.0
2016-05-14 12:53:30+08:00,1270.0
2016-05-14 12:53:45+08:00,1267.0
2016-05-14 12:54:00+08:00,1250.0
2016-05-14 12:54:15+08:00,1235.0
2016-05-14 12:54:30+08:00,1260.0
2016-05-14 12:54:45+08:00,1137.0
2016-05-14 12:55:00+08:00,1139.0
2016-05-14 12:55:15+08:00,1137.0
2016-05-14 12:55:30+08:00,1121.0
2016-05-14 12:55:45+08:00,1126.0
2016-05-14 12:56:00+08:00,1127.0
2016-05-14 12:56:15+08:00,1124.0
2016-05-14 12:56:30+08:00,1133.0
2016-05-14 12:56:45+08:00,1134.0
2016-05-14 12:57:00+08:00,1133.0
2016-05-14 12:57:15+08:00,829.0
2016-05-14 12:57:30+08:00,827.0
2016-05-14 12:57:45+08:00,1139.0
2016-05-14 12:58:00+08:00,1138.0
2016-05-14 12:58:15+08:00,1140.0
2016-05-14 12:58:30+08:00,1141.0
2016-05-14 12:58:45+08:00,1140.0
2016-05-14 12:59:00+08:00,1136.0
2016-05-14 12:59:15+08:00,1145.0
2016-05-14 12:59:30+08:00,1152.0
2016-05-14 12:59:45+08:00,1143.0
