2016-07-21 01:32:00+08:00,956.0
2016-07-21 01:32:15+08:00,954.0
2016-07-21 01:32:30+08:00,954.0
2016-07-21 01:32:45+08:00,956.0
2016-07-21 01:33:00+08:00,952.0
2016-07-21 01:33:15+08:00,954.0
2016-07-21 01:33:30+08:00,955.0
2016-07-21 01:33:45+08:00,930.0
2016-07-21 01:34:00+08:00,952.0
2016-07-21 01:34:15+08:00,955.0
2016-07-21 01:34:30+08:00,952.0
2016-07-21 01:34:45+08:00,923.0
2016-07-21 01:35:00+08:00,753.0
2016-07-21 01:35:15+08:00,953.0
2016-07-21 01:35:30+08:00,961.0
2016-07-21 01:35:45+08:00,962.0
2016-07-21 01:36:00+08:00,420.0
2016-07-21 01:36:15+08:00,959.0
2016-07-21 01:36:30+08:00,945.0
2016-07-21 01:36:45+08:00,959.0
2016-07-21 01:37:00+08:00,954.0
2016-07-21 01:37:15+08:00,958.0
2016-07-21 01:37:30+08:00,955.0
2016-07-21 01:37:45+08:00,947.0
2016-07-21 01:38:00+08:00,949.0
2016-07-21 01:38:15+08:00,951.0
2016-07-21 01:38:30+08:00,950.0
2016-07-21 01:38:45+08:00,953.0
2016-07-21 01:39:00+08:00,952.0
2016-07-21 01:39:15+08:00,951.0
2016-07-21 01:39:30+08:00,944.0
2016-07-21 01:39:45+08:00,947.0
2016-07-21 01:40:00+08:00,946.0
2016-07-21 01:40:15+08:00,681.0
2016-07-21 01:40:30+08:00,875.0
2016-07-21 01:40:45+08:00,948.0
2016-07-21 01:41:00+08:00,945.0
2016-07-21 01:41:15+08:00,950.0
2016-07-21 01:41:30+08:00,944.0
2016-07-21 01:41:45+08:00,942.0
2016-07-21 01:42:00+08:00,943.0
2016-07-21 01:42:15+08:00,931.0
2016-07-21 01:42:30+08:00,952.0
2016-07-21 01:42:45+08:00,958.0
2016-07-21 01:43:00+08:00,950.0
2016-07-21 01:43:15+08:00,959.0
2016-07-21 01:43:30+08:00,957.0
2016-07-21 01:43:45+08:00,951.0
2016-07-21 01:44:00+08:00,673.0
2016-07-21 01:44:15+08:00,945.0
2016-07-21 01:44:30+08:00,947.0
2016-07-21 01:44:45+08:00,941.0
2016-07-21 01:45:00+08:00,687.0
2016-07-21 01:45:15+08:00,948.0
2016-07-21 01:45:30+08:00,947.0
2016-07-21 01:45:45+08:00,943.0
2016-07-21 01:46:00+08:00,941.0
2016-07-21 01:46:15+08:00,936.0
2016-07-21 01:46:30+08:00,935.0
2016-07-21 01:46:45+08:00,934.0
2016-07-21 01:47:00+08:00,935.0
2016-07-21 01:47:15+08:00,940.0
2016-07-21 01:47:30+08:00,937.0
2016-07-21 01:47:45+08:00,938.0
2016-07-21 01:48:00+08:00,935.0
2016-07-21 01:48:15+08:00,932.0
2016-07-21 01:48:30+08:00,929.0
2016-07-21 01:48:45+08:00,933.0
2016-07-21 01:49:00+08:00,933.0
2016-07-21 01:49:15+08:00,916.0
2016-07-21 01:49:30+08:00,946.0
2016-07-21 01:49:45+08:00,942.0
2016-07-21 01:50:00+08:00,947.0
2016-07-21 01:50:15+08:00,677.0
2016-07-21 01:50:30+08:00,943.0
2016-07-21 01:50:45+08:00,998.0
2016-07-21 01:51:00+08:00,999.0
2016-07-21 01:51:15+08:00,996.0
2016-07-21 01:51:30+08:00,995.0
2016-07-21 01:51:45+08:00,999.0
2016-07-21 01:52:00+08:00,995.0
2016-07-21 01:52:15+08:00,987.0
2016-07-21 01:52:30+08:00,860.0
2016-07-21 01:52:45+08:00,996.0
2016-07-21 01:53:00+08:00,990.0
2016-07-21 01:53:15+08:00,996.0
2016-07-21 01:53:30+08:00,976.0
2016-07-21 01:53:45+08:00,995.0
2016-07-21 01:54:00+08:00,977.0
2016-07-21 01:54:15+08:00,998.0
2016-07-21 01:54:30+08:00,728.0
2016-07-21 01:54:45+08:00,997.0
2016-07-21 01:55:00+08:00,999.0
2016-07-21 01:55:15+08:00,994.0
2016-07-21 01:55:30+08:00,995.0
2016-07-21 01:55:45+08:00,455.0
2016-07-21 01:56:00+08:00,1007.0
2016-07-21 01:56:15+08:00,996.0
2016-07-21 01:56:30+08:00,1007.0
2016-07-21 01:56:45+08:00,1008.0
2016-07-21 01:57:00+08:00,1006.0
2016-07-21 01:57:15+08:00,1012.0
2016-07-21 01:57:30+08:00,1006.0
2016-07-21 01:57:45+08:00,1008.0
2016-07-21 01:58:00+08:00,1005.0
2016-07-21 01:58:15+08:00,1002.0
2016-07-21 01:58:30+08:00,1004.0
2016-07-21 01:58:45+08:00,1001.0
2016-07-21 01:59:00+08:00,1000.0
2016-07-21 01:59:15+08:00,996.0
2016-07-21 01:59:30+08:00,995.0
2016-07-21 01:59:45+08:00,1001.0
