2016-04-16 22:30:45+08:00,315
2016-04-16 22:31:00+08:00,315
2016-04-16 22:31:15+08:00,315
2016-04-16 22:31:30+08:00,323
2016-04-16 22:31:45+08:00,326
2016-04-16 22:32:00+08:00,302
2016-04-16 22:32:15+08:00,325
2016-04-16 22:32:30+08:00,326
2016-04-16 22:32:45+08:00,325
2016-04-16 22:33:00+08:00,331
2016-04-16 22:33:15+08:00,346
2016-04-16 22:33:30+08:00,342
2016-04-16 22:33:45+08:00,324
2016-04-16 22:34:00+08:00,324
2016-04-16 22:34:15+08:00,324
2016-04-16 22:34:30+08:00,252
2016-04-16 22:34:45+08:00,325
2016-04-16 22:35:00+08:00,325
2016-04-16 22:35:15+08:00,318
2016-04-16 22:35:30+08:00,319
2016-04-16 22:35:45+08:00,222
2016-04-16 22:36:00+08:00,319
2016-04-16 22:36:15+08:00,325
2016-04-16 22:36:30+08:00,324
2016-04-16 22:36:45+08:00,324
2016-04-16 22:37:00+08:00,323
2016-04-16 22:37:15+08:00,318
2016-04-16 22:37:30+08:00,319
2016-04-16 22:37:45+08:00,331
2016-04-16 22:38:00+08:00,335
2016-04-16 22:38:15+08:00,316
2016-04-16 22:38:30+08:00,322
2016-04-16 22:38:45+08:00,323
2016-04-16 22:39:00+08:00,322
2016-04-16 22:39:15+08:00,545
2016-04-16 22:39:30+08:00,557
2016-04-16 22:39:45+08:00,562
2016-04-16 22:40:00+08:00,584
2016-04-16 22:40:15+08:00,620
2016-04-16 22:40:30+08:00,660
2016-04-16 22:40:45+08:00,681
2016-04-16 22:41:00+08:00,698
2016-04-16 22:41:15+08:00,717
2016-04-16 22:41:30+08:00,722
2016-04-16 22:41:45+08:00,591
2016-04-16 22:42:00+08:00,749
2016-04-16 22:42:15+08:00,749
2016-04-16 22:42:30+08:00,751
2016-04-16 22:42:45+08:00,732
2016-04-16 22:43:00+08:00,712
2016-04-16 22:43:15+08:00,693
2016-04-16 22:43:30+08:00,678
2016-04-16 22:43:45+08:00,646
2016-04-16 22:44:00+08:00,639
2016-04-16 22:44:15+08:00,628
2016-04-16 22:44:30+08:00,328
2016-04-16 22:44:45+08:00,324
2016-04-16 22:45:00+08:00,324
2016-04-16 22:45:15+08:00,323
2016-04-16 22:45:30+08:00,322
2016-04-16 22:45:45+08:00,248
2016-04-16 22:46:00+08:00,322
2016-04-16 22:46:15+08:00,322
2016-04-16 22:46:30+08:00,44
2016-04-16 22:46:45+08:00,66
2016-04-16 22:47:00+08:00,83
2016-04-16 22:47:15+08:00,79
2016-04-16 22:47:30+08:00,50
2016-04-16 22:47:45+08:00,57
2016-04-16 22:48:00+08:00,58
2016-04-16 22:48:15+08:00,61
2016-04-16 22:48:30+08:00,64
2016-04-16 22:48:45+08:00,64
2016-04-16 22:49:00+08:00,64
2016-04-16 22:49:15+08:00,64
2016-04-16 22:49:30+08:00,58
2016-04-16 22:49:45+08:00,65
2016-04-16 22:50:00+08:00,63
2016-04-16 22:50:15+08:00,67
2016-04-16 22:50:30+08:00,69
2016-04-16 22:50:45+08:00,76
2016-04-16 22:51:00+08:00,54
2016-04-16 22:51:15+08:00,77
2016-04-16 22:51:30+08:00,87
2016-04-16 22:51:45+08:00,100
2016-04-16 22:52:00+08:00,80
2016-04-16 22:52:15+08:00,80
2016-04-16 22:52:30+08:00,80
2016-04-16 22:52:45+08:00,80
2016-04-16 22:53:00+08:00,80
2016-04-16 22:53:15+08:00,80
2016-04-16 22:53:30+08:00,79
2016-04-16 22:53:45+08:00,80
2016-04-16 22:54:00+08:00,70
2016-04-16 22:54:15+08:00,65
2016-04-16 22:54:30+08:00,64
2016-04-16 22:54:45+08:00,64
2016-04-16 22:55:00+08:00,64
2016-04-16 22:55:15+08:00,29
2016-04-16 22:55:30+08:00,65
2016-04-16 22:55:45+08:00,74
2016-04-16 22:56:00+08:00,78
2016-04-16 22:56:15+08:00,91
2016-04-16 22:56:30+08:00,94
2016-04-16 22:56:45+08:00,69
2016-04-16 22:57:00+08:00,69
2016-04-16 22:57:15+08:00,50
2016-04-16 22:57:30+08:00,58
2016-04-16 22:57:45+08:00,69
2016-04-16 22:58:00+08:00,70
2016-04-16 22:58:15+08:00,70
2016-04-16 22:58:30+08:00,69
2016-04-16 22:58:45+08:00,70
2016-04-16 22:59:00+08:00,70
2016-04-16 22:59:15+08:00,70
2016-04-16 22:59:30+08:00,70
2016-04-16 22:59:45+08:00,58
