2016-05-04 19:16:45+08:00,335
2016-05-04 19:17:00+08:00,333
2016-05-04 19:17:15+08:00,334
2016-05-04 19:17:30+08:00,335
2016-05-04 19:17:45+08:00,336
2016-05-04 19:18:00+08:00,335
2016-05-04 19:18:15+08:00,331
2016-05-04 19:18:30+08:00,328
2016-05-04 19:18:45+08:00,328
2016-05-04 19:19:00+08:00,330
2016-05-04 19:19:15+08:00,323
2016-05-04 19:19:30+08:00,329
2016-05-04 19:19:45+08:00,305
2016-05-04 19:20:00+08:00,328
2016-05-04 19:20:15+08:00,328
2016-05-04 19:20:30+08:00,328
2016-05-04 19:20:45+08:00,328
2016-05-04 19:21:00+08:00,329
2016-05-04 19:21:15+08:00,323
2016-05-04 19:21:30+08:00,330
2016-05-04 19:21:45+08:00,328
2016-05-04 19:22:00+08:00,330
2016-05-04 19:22:15+08:00,337
2016-05-04 19:22:30+08:00,337
2016-05-04 19:22:45+08:00,328
2016-05-04 19:23:00+08:00,322
2016-05-04 19:23:15+08:00,347
2016-05-04 19:23:30+08:00,347
2016-05-04 19:23:45+08:00,347
2016-05-04 19:24:00+08:00,338
2016-05-04 19:24:15+08:00,347
2016-05-04 19:24:30+08:00,142
2016-05-04 19:24:45+08:00,347
2016-05-04 19:25:00+08:00,349
2016-05-04 19:25:15+08:00,342
2016-05-04 19:25:30+08:00,337
2016-05-04 19:25:45+08:00,339
2016-05-04 19:26:00+08:00,339
2016-05-04 19:26:15+08:00,338
2016-05-04 19:26:30+08:00,340
2016-05-04 19:26:45+08:00,340
2016-05-04 19:27:00+08:00,340
2016-05-04 19:27:15+08:00,330
2016-05-04 19:27:30+08:00,330
2016-05-04 19:27:45+08:00,327
2016-05-04 19:28:00+08:00,329
2016-05-04 19:28:15+08:00,328
2016-05-04 19:28:30+08:00,329
2016-05-04 19:28:45+08:00,329
2016-05-04 19:29:00+08:00,310
2016-05-04 19:29:15+08:00,320
2016-05-04 19:29:30+08:00,319
2016-05-04 19:29:45+08:00,320
2016-05-04 19:30:00+08:00,320
2016-05-04 19:30:15+08:00,320
2016-05-04 19:30:30+08:00,320
2016-05-04 19:30:45+08:00,322
2016-05-04 19:31:00+08:00,330
2016-05-04 19:31:15+08:00,330
2016-05-04 19:31:30+08:00,231
2016-05-04 19:31:45+08:00,329
2016-05-04 19:32:00+08:00,330
2016-05-04 19:32:15+08:00,324
2016-05-04 19:32:30+08:00,225
2016-05-04 19:32:45+08:00,311
2016-05-04 19:33:00+08:00,322
2016-05-04 19:33:15+08:00,324
2016-05-04 19:33:30+08:00,339
2016-05-04 19:33:45+08:00,340
2016-05-04 19:34:00+08:00,341
2016-05-04 19:34:15+08:00,339
2016-05-04 19:34:30+08:00,341
2016-05-04 19:34:45+08:00,341
2016-05-04 19:35:00+08:00,341
2016-05-04 19:35:15+08:00,340
2016-05-04 19:35:30+08:00,340
2016-05-04 19:35:45+08:00,338
2016-05-04 19:36:00+08:00,341
2016-05-04 19:36:15+08:00,339
2016-05-04 19:36:30+08:00,335
2016-05-04 19:36:45+08:00,339
2016-05-04 19:37:00+08:00,339
2016-05-04 19:37:15+08:00,341
2016-05-04 19:37:30+08:00,340
2016-05-04 19:37:45+08:00,340
2016-05-04 19:38:00+08:00,340
2016-05-04 19:38:15+08:00,264
2016-05-04 19:38:30+08:00,328
2016-05-04 19:38:45+08:00,328
2016-05-04 19:39:00+08:00,327
2016-05-04 19:39:15+08:00,128
2016-05-04 19:39:30+08:00,324
2016-05-04 19:39:45+08:00,325
2016-05-04 19:40:00+08:00,327
2016-05-04 19:40:15+08:00,326
2016-05-04 19:40:30+08:00,327
2016-05-04 19:40:45+08:00,327
2016-05-04 19:41:00+08:00,327
2016-05-04 19:41:15+08:00,328
2016-05-04 19:41:30+08:00,328
2016-05-04 19:41:45+08:00,324
2016-05-04 19:42:00+08:00,321
2016-05-04 19:42:15+08:00,321
2016-05-04 19:42:30+08:00,323
2016-05-04 19:42:45+08:00,322
2016-05-04 19:43:00+08:00,323
2016-05-04 19:43:15+08:00,325
2016-05-04 19:43:30+08:00,323
2016-05-04 19:43:45+08:00,357
2016-05-04 19:44:00+08:00,557
2016-05-04 19:44:15+08:00,541
2016-05-04 19:44:30+08:00,616
2016-05-04 19:44:45+08:00,640
2016-05-04 19:45:00+08:00,664
2016-05-04 19:45:15+08:00,706
2016-05-04 19:45:30+08:00,735
2016-05-04 19:45:45+08:00,755
2016-05-04 19:46:00+08:00,773
2016-05-04 19:46:15+08:00,793
2016-05-04 19:46:30+08:00,809
2016-05-04 19:46:45+08:00,827
2016-05-04 19:47:00+08:00,839
2016-05-04 19:47:15+08:00,854
2016-05-04 19:47:30+08:00,857
2016-05-04 19:47:45+08:00,854
2016-05-04 19:48:00+08:00,849
2016-05-04 19:48:15+08:00,857
2016-05-04 19:48:30+08:00,859
2016-05-04 19:48:45+08:00,848
2016-05-04 19:49:00+08:00,831
2016-05-04 19:49:15+08:00,812
2016-05-04 19:49:30+08:00,789
2016-05-04 19:49:45+08:00,301
2016-05-04 19:50:00+08:00,567
2016-05-04 19:50:15+08:00,749
2016-05-04 19:50:30+08:00,733
2016-05-04 19:50:45+08:00,703
2016-05-04 19:51:00+08:00,729
2016-05-04 19:51:15+08:00,537
2016-05-04 19:51:30+08:00,681
2016-05-04 19:51:45+08:00,729
2016-05-04 19:52:00+08:00,727
2016-05-04 19:52:15+08:00,728
2016-05-04 19:52:30+08:00,729
2016-05-04 19:52:45+08:00,731
2016-05-04 19:53:00+08:00,729
2016-05-04 19:53:15+08:00,727
2016-05-04 19:53:30+08:00,727
2016-05-04 19:53:45+08:00,733
2016-05-04 19:54:00+08:00,727
2016-05-04 19:54:15+08:00,733
2016-05-04 19:54:30+08:00,735
2016-05-04 19:54:45+08:00,732
2016-05-04 19:55:00+08:00,743
2016-05-04 19:55:15+08:00,726
2016-05-04 19:55:30+08:00,625
2016-05-04 19:55:45+08:00,748
2016-05-04 19:56:00+08:00,747
2016-05-04 19:56:15+08:00,356
2016-05-04 19:56:30+08:00,751
2016-05-04 19:56:45+08:00,553
2016-05-04 19:57:00+08:00,747
2016-05-04 19:57:15+08:00,748
2016-05-04 19:57:30+08:00,675
2016-05-04 19:57:45+08:00,754
2016-05-04 19:58:00+08:00,749
2016-05-04 19:58:15+08:00,752
2016-05-04 19:58:30+08:00,755
2016-05-04 19:58:45+08:00,555
2016-05-04 19:59:00+08:00,753
2016-05-04 19:59:15+08:00,758
2016-05-04 19:59:30+08:00,734
2016-05-04 19:59:45+08:00,766
