2016-04-25 20:19:00+08:00,542
2016-04-25 20:19:15+08:00,817
2016-04-25 20:19:30+08:00,854
2016-04-25 20:19:45+08:00,840
2016-04-25 20:20:00+08:00,832
2016-04-25 20:20:15+08:00,826
2016-04-25 20:20:30+08:00,697
2016-04-25 20:20:45+08:00,803
2016-04-25 20:21:00+08:00,791
2016-04-25 20:21:15+08:00,774
2016-04-25 20:21:30+08:00,779
2016-04-25 20:21:45+08:00,761
2016-04-25 20:22:00+08:00,685
2016-04-25 20:22:15+08:00,714
2016-04-25 20:22:30+08:00,703
2016-04-25 20:22:45+08:00,699
2016-04-25 20:23:00+08:00,710
2016-04-25 20:23:15+08:00,713
2016-04-25 20:23:30+08:00,711
2016-04-25 20:23:45+08:00,709
2016-04-25 20:24:00+08:00,327
2016-04-25 20:24:15+08:00,327
2016-04-25 20:24:30+08:00,328
2016-04-25 20:24:45+08:00,204
2016-04-25 20:25:00+08:00,319
2016-04-25 20:25:15+08:00,333
2016-04-25 20:25:30+08:00,334
2016-04-25 20:25:45+08:00,333
2016-04-25 20:26:00+08:00,343
2016-04-25 20:26:15+08:00,346
2016-04-25 20:26:30+08:00,322
2016-04-25 20:26:45+08:00,321
2016-04-25 20:27:00+08:00,319
2016-04-25 20:27:15+08:00,323
2016-04-25 20:27:30+08:00,324
2016-04-25 20:27:45+08:00,323
2016-04-25 20:28:00+08:00,322
2016-04-25 20:28:15+08:00,323
2016-04-25 20:28:30+08:00,321
2016-04-25 20:28:45+08:00,321
2016-04-25 20:29:00+08:00,272
2016-04-25 20:29:15+08:00,317
2016-04-25 20:29:30+08:00,321
2016-04-25 20:29:45+08:00,292
2016-04-25 20:30:00+08:00,312
2016-04-25 20:30:15+08:00,313
2016-04-25 20:30:30+08:00,322
2016-04-25 20:30:45+08:00,336
2016-04-25 20:31:00+08:00,331
2016-04-25 20:31:15+08:00,315
2016-04-25 20:31:30+08:00,324
2016-04-25 20:31:45+08:00,326
2016-04-25 20:32:00+08:00,324
2016-04-25 20:32:15+08:00,319
2016-04-25 20:32:30+08:00,321
2016-04-25 20:32:45+08:00,320
2016-04-25 20:33:00+08:00,322
2016-04-25 20:33:15+08:00,321
2016-04-25 20:33:30+08:00,321
2016-04-25 20:33:45+08:00,573
2016-04-25 20:34:00+08:00,536
2016-04-25 20:34:15+08:00,452
2016-04-25 20:34:30+08:00,578
2016-04-25 20:34:45+08:00,595
2016-04-25 20:35:00+08:00,638
2016-04-25 20:35:15+08:00,695
2016-04-25 20:35:30+08:00,719
2016-04-25 20:35:45+08:00,736
2016-04-25 20:36:00+08:00,760
2016-04-25 20:36:15+08:00,788
2016-04-25 20:36:30+08:00,805
2016-04-25 20:36:45+08:00,834
2016-04-25 20:37:00+08:00,848
2016-04-25 20:37:15+08:00,861
2016-04-25 20:37:30+08:00,858
2016-04-25 20:37:45+08:00,851
2016-04-25 20:38:00+08:00,848
2016-04-25 20:38:15+08:00,848
2016-04-25 20:38:30+08:00,844
2016-04-25 20:38:45+08:00,832
2016-04-25 20:39:00+08:00,818
2016-04-25 20:39:15+08:00,808
2016-04-25 20:39:30+08:00,816
2016-04-25 20:39:45+08:00,805
2016-04-25 20:40:00+08:00,795
2016-04-25 20:40:15+08:00,868
2016-04-25 20:40:30+08:00,809
2016-04-25 20:40:45+08:00,816
2016-04-25 20:41:00+08:00,861
2016-04-25 20:41:15+08:00,488
2016-04-25 20:41:30+08:00,169
2016-04-25 20:41:45+08:00,493
2016-04-25 20:42:00+08:00,493
2016-04-25 20:42:15+08:00,491
2016-04-25 20:42:30+08:00,500
2016-04-25 20:42:45+08:00,403
2016-04-25 20:43:00+08:00,488
2016-04-25 20:43:15+08:00,489
2016-04-25 20:43:30+08:00,489
2016-04-25 20:43:45+08:00,400
2016-04-25 20:44:00+08:00,435
2016-04-25 20:44:15+08:00,470
2016-04-25 20:44:30+08:00,487
2016-04-25 20:44:45+08:00,490
2016-04-25 20:45:00+08:00,339
2016-04-25 20:45:15+08:00,407
2016-04-25 20:45:30+08:00,404
2016-04-25 20:45:45+08:00,474
2016-04-25 20:46:00+08:00,476
2016-04-25 20:46:15+08:00,480
2016-04-25 20:46:30+08:00,413
2016-04-25 20:46:45+08:00,411
2016-04-25 20:47:00+08:00,414
2016-04-25 20:47:15+08:00,480
2016-04-25 20:47:30+08:00,476
2016-04-25 20:47:45+08:00,331
2016-04-25 20:48:00+08:00,404
2016-04-25 20:48:15+08:00,161
2016-04-25 20:48:30+08:00,327
2016-04-25 20:48:45+08:00,327
2016-04-25 20:49:00+08:00,250
2016-04-25 20:49:15+08:00,351
2016-04-25 20:49:30+08:00,322
2016-04-25 20:49:45+08:00,195
2016-04-25 20:50:00+08:00,319
2016-04-25 20:50:15+08:00,311
2016-04-25 20:50:30+08:00,314
2016-04-25 20:50:45+08:00,315
2016-04-25 20:51:00+08:00,320
2016-04-25 20:51:15+08:00,318
2016-04-25 20:51:30+08:00,319
2016-04-25 20:51:45+08:00,319
2016-04-25 20:52:00+08:00,312
2016-04-25 20:52:15+08:00,312
2016-04-25 20:52:30+08:00,312
2016-04-25 20:52:45+08:00,311
2016-04-25 20:53:00+08:00,312
2016-04-25 20:53:15+08:00,309
2016-04-25 20:53:30+08:00,323
2016-04-25 20:53:45+08:00,333
2016-04-25 20:54:00+08:00,339
2016-04-25 20:54:15+08:00,321
2016-04-25 20:54:30+08:00,324
2016-04-25 20:54:45+08:00,320
2016-04-25 20:55:00+08:00,320
2016-04-25 20:55:15+08:00,323
2016-04-25 20:55:30+08:00,327
2016-04-25 20:55:45+08:00,287
2016-04-25 20:56:00+08:00,576
2016-04-25 20:56:15+08:00,607
2016-04-25 20:56:30+08:00,477
2016-04-25 20:56:45+08:00,591
2016-04-25 20:57:00+08:00,612
2016-04-25 20:57:15+08:00,646
2016-04-25 20:57:30+08:00,677
2016-04-25 20:57:45+08:00,654
2016-04-25 20:58:00+08:00,744
2016-04-25 20:58:15+08:00,783
2016-04-25 20:58:30+08:00,804
2016-04-25 20:58:45+08:00,671
2016-04-25 20:59:00+08:00,812
2016-04-25 20:59:15+08:00,832
2016-04-25 20:59:30+08:00,841
2016-04-25 20:59:45+08:00,850
