2016-04-10 16:28:15+08:00,371
2016-04-10 16:28:30+08:00,431
2016-04-10 16:28:45+08:00,321
2016-04-10 16:29:00+08:00,320
2016-04-10 16:29:15+08:00,322
2016-04-10 16:29:30+08:00,321
2016-04-10 16:29:45+08:00,316
2016-04-10 16:30:00+08:00,320
2016-04-10 16:30:15+08:00,333
2016-04-10 16:30:30+08:00,342
2016-04-10 16:30:45+08:00,349
2016-04-10 16:31:00+08:00,247
2016-04-10 16:31:15+08:00,327
2016-04-10 16:31:30+08:00,328
2016-04-10 16:31:45+08:00,331
2016-04-10 16:32:00+08:00,330
2016-04-10 16:32:15+08:00,329
2016-04-10 16:32:30+08:00,454
2016-04-10 16:32:45+08:00,569
2016-04-10 16:33:00+08:00,580
2016-04-10 16:33:15+08:00,595
2016-04-10 16:33:30+08:00,617
2016-04-10 16:33:45+08:00,656
2016-04-10 16:34:00+08:00,687
2016-04-10 16:34:15+08:00,714
2016-04-10 16:34:30+08:00,629
2016-04-10 16:34:45+08:00,737
2016-04-10 16:35:00+08:00,761
2016-04-10 16:35:15+08:00,789
2016-04-10 16:35:30+08:00,794
2016-04-10 16:35:45+08:00,769
2016-04-10 16:36:00+08:00,556
2016-04-10 16:36:15+08:00,766
2016-04-10 16:36:30+08:00,747
2016-04-10 16:36:45+08:00,735
2016-04-10 16:37:00+08:00,722
2016-04-10 16:37:15+08:00,705
2016-04-10 16:37:30+08:00,682
2016-04-10 16:37:45+08:00,484
2016-04-10 16:38:00+08:00,656
2016-04-10 16:38:15+08:00,614
2016-04-10 16:38:30+08:00,616
2016-04-10 16:38:45+08:00,283
2016-04-10 16:39:00+08:00,315
2016-04-10 16:39:15+08:00,313
2016-04-10 16:39:30+08:00,279
2016-04-10 16:39:45+08:00,332
2016-04-10 16:40:00+08:00,336
2016-04-10 16:40:15+08:00,316
2016-04-10 16:40:30+08:00,316
2016-04-10 16:40:45+08:00,320
2016-04-10 16:41:00+08:00,324
2016-04-10 16:41:15+08:00,321
2016-04-10 16:41:30+08:00,329
2016-04-10 16:41:45+08:00,328
2016-04-10 16:42:00+08:00,330
2016-04-10 16:42:15+08:00,327
2016-04-10 16:42:30+08:00,331
2016-04-10 16:42:45+08:00,331
2016-04-10 16:43:00+08:00,331
2016-04-10 16:43:15+08:00,331
2016-04-10 16:43:30+08:00,330
2016-04-10 16:43:45+08:00,330
2016-04-10 16:44:00+08:00,333
2016-04-10 16:44:15+08:00,341
2016-04-10 16:44:30+08:00,350
2016-04-10 16:44:45+08:00,330
2016-04-10 16:45:00+08:00,329
2016-04-10 16:45:15+08:00,327
2016-04-10 16:45:30+08:00,319
2016-04-10 16:45:45+08:00,318
2016-04-10 16:46:00+08:00,319
2016-04-10 16:46:15+08:00,318
2016-04-10 16:46:30+08:00,319
2016-04-10 16:46:45+08:00,294
2016-04-10 16:47:00+08:00,319
2016-04-10 16:47:15+08:00,319
2016-04-10 16:47:30+08:00,311
2016-04-10 16:47:45+08:00,312
2016-04-10 16:48:00+08:00,312
2016-04-10 16:48:15+08:00,312
2016-04-10 16:48:30+08:00,310
2016-04-10 16:48:45+08:00,320
2016-04-10 16:49:00+08:00,332
2016-04-10 16:49:15+08:00,329
2016-04-10 16:49:30+08:00,317
2016-04-10 16:49:45+08:00,311
2016-04-10 16:50:00+08:00,310
2016-04-10 16:50:15+08:00,312
2016-04-10 16:50:30+08:00,311
2016-04-10 16:50:45+08:00,312
2016-04-10 16:51:00+08:00,314
2016-04-10 16:51:15+08:00,543
2016-04-10 16:51:30+08:00,557
2016-04-10 16:51:45+08:00,570
2016-04-10 16:52:00+08:00,553
2016-04-10 16:52:15+08:00,615
2016-04-10 16:52:30+08:00,658
2016-04-10 16:52:45+08:00,682
2016-04-10 16:53:00+08:00,703
2016-04-10 16:53:15+08:00,697
2016-04-10 16:53:30+08:00,749
2016-04-10 16:53:45+08:00,774
2016-04-10 16:54:00+08:00,770
2016-04-10 16:54:15+08:00,778
2016-04-10 16:54:30+08:00,751
2016-04-10 16:54:45+08:00,770
2016-04-10 16:55:00+08:00,728
2016-04-10 16:55:15+08:00,711
2016-04-10 16:55:30+08:00,743
2016-04-10 16:55:45+08:00,722
2016-04-10 16:56:00+08:00,400
2016-04-10 16:56:15+08:00,686
2016-04-10 16:56:30+08:00,659
2016-04-10 16:56:45+08:00,658
2016-04-10 16:57:00+08:00,639
2016-04-10 16:57:15+08:00,630
2016-04-10 16:57:30+08:00,187
2016-04-10 16:57:45+08:00,319
2016-04-10 16:58:00+08:00,331
2016-04-10 16:58:15+08:00,310
2016-04-10 16:58:30+08:00,328
2016-04-10 16:58:45+08:00,327
2016-04-10 16:59:00+08:00,330
2016-04-10 16:59:15+08:00,332
2016-04-10 16:59:30+08:00,128
2016-04-10 16:59:45+08:00,321
