2016-07-10 23:29:15+08:00,918
2016-07-10 23:29:30+08:00,975
2016-07-10 23:29:45+08:00,973
2016-07-10 23:30:00+08:00,978
2016-07-10 23:30:15+08:00,984
2016-07-10 23:30:30+08:00,986
2016-07-10 23:30:45+08:00,983
2016-07-10 23:31:00+08:00,982
2016-07-10 23:31:15+08:00,983
2016-07-10 23:31:30+08:00,987
2016-07-10 23:31:45+08:00,972
2016-07-10 23:32:00+08:00,976
2016-07-10 23:32:15+08:00,973
2016-07-10 23:32:30+08:00,970
2016-07-10 23:32:45+08:00,975
2016-07-10 23:33:00+08:00,974
2016-07-10 23:33:15+08:00,978
2016-07-10 23:33:30+08:00,958
2016-07-10 23:33:45+08:00,970
2016-07-10 23:34:00+08:00,972
2016-07-10 23:34:15+08:00,973
2016-07-10 23:34:30+08:00,974
2016-07-10 23:34:45+08:00,973
2016-07-10 23:35:00+08:00,971
2016-07-10 23:35:15+08:00,974
2016-07-10 23:35:30+08:00,971
2016-07-10 23:35:45+08:00,960
2016-07-10 23:36:00+08:00,975
2016-07-10 23:36:15+08:00,975
2016-07-10 23:36:30+08:00,705
2016-07-10 23:36:45+08:00,972
2016-07-10 23:37:00+08:00,972
2016-07-10 23:37:15+08:00,975
2016-07-10 23:37:30+08:00,973
2016-07-10 23:37:45+08:00,980
2016-07-10 23:38:00+08:00,976
2016-07-10 23:38:15+08:00,985
2016-07-10 23:38:30+08:00,984
2016-07-10 23:38:45+08:00,986
2016-07-10 23:39:00+08:00,981
2016-07-10 23:39:15+08:00,976
2016-07-10 23:39:30+08:00,980
2016-07-10 23:39:45+08:00,977
2016-07-10 23:40:00+08:00,975
2016-07-10 23:40:15+08:00,975
2016-07-10 23:40:30+08:00,957
2016-07-10 23:40:45+08:00,984
2016-07-10 23:41:00+08:00,978
2016-07-10 23:41:15+08:00,972
2016-07-10 23:41:30+08:00,969
2016-07-10 23:41:45+08:00,974
2016-07-10 23:42:00+08:00,980
2016-07-10 23:42:15+08:00,978
2016-07-10 23:42:30+08:00,979
2016-07-10 23:42:45+08:00,984
2016-07-10 23:43:00+08:00,992
2016-07-10 23:43:15+08:00,977
2016-07-10 23:43:30+08:00,974
2016-07-10 23:43:45+08:00,970
2016-07-10 23:44:00+08:00,979
2016-07-10 23:44:15+08:00,977
2016-07-10 23:44:30+08:00,907
2016-07-10 23:44:45+08:00,985
2016-07-10 23:45:00+08:00,979
2016-07-10 23:45:15+08:00,988
2016-07-10 23:45:30+08:00,983
2016-07-10 23:45:45+08:00,984
2016-07-10 23:46:00+08:00,983
2016-07-10 23:46:15+08:00,987
2016-07-10 23:46:30+08:00,974
2016-07-10 23:46:45+08:00,981
2016-07-10 23:47:00+08:00,981
2016-07-10 23:47:15+08:00,981
2016-07-10 23:47:30+08:00,977
2016-07-10 23:47:45+08:00,983
2016-07-10 23:48:00+08:00,978
2016-07-10 23:48:15+08:00,976
2016-07-10 23:48:30+08:00,964
2016-07-10 23:48:45+08:00,965
2016-07-10 23:49:00+08:00,916
2016-07-10 23:49:15+08:00,967
2016-07-10 23:49:30+08:00,973
2016-07-10 23:49:45+08:00,969
2016-07-10 23:50:00+08:00,965
2016-07-10 23:50:15+08:00,971
2016-07-10 23:50:30+08:00,971
2016-07-10 23:50:45+08:00,965
2016-07-10 23:51:00+08:00,689
2016-07-10 23:51:15+08:00,965
2016-07-10 23:51:30+08:00,869
2016-07-10 23:51:45+08:00,957
2016-07-10 23:52:00+08:00,954
2016-07-10 23:52:15+08:00,825
2016-07-10 23:52:30+08:00,963
2016-07-10 23:52:45+08:00,837
2016-07-10 23:53:00+08:00,965
2016-07-10 23:53:15+08:00,959
2016-07-10 23:53:30+08:00,732
2016-07-10 23:53:45+08:00,967
2016-07-10 23:54:00+08:00,962
2016-07-10 23:54:15+08:00,957
2016-07-10 23:54:30+08:00,959
2016-07-10 23:54:45+08:00,954
2016-07-10 23:55:00+08:00,959
2016-07-10 23:55:15+08:00,958
2016-07-10 23:55:30+08:00,955
2016-07-10 23:55:45+08:00,945
2016-07-10 23:56:00+08:00,959
2016-07-10 23:56:15+08:00,957
2016-07-10 23:56:30+08:00,956
2016-07-10 23:56:45+08:00,956
2016-07-10 23:57:00+08:00,956
2016-07-10 23:57:15+08:00,963
2016-07-10 23:57:30+08:00,965
2016-07-10 23:57:45+08:00,958
2016-07-10 23:58:00+08:00,958
2016-07-10 23:58:15+08:00,963
2016-07-10 23:58:30+08:00,964
2016-07-10 23:58:45+08:00,966
2016-07-10 23:59:00+08:00,961
2016-07-10 23:59:15+08:00,961
2016-07-10 23:59:30+08:00,962
2016-07-10 23:59:45+08:00,967
