2016-04-17 21:17:15+08:00,452
2016-04-17 21:17:30+08:00,458
2016-04-17 21:17:45+08:00,391
2016-04-17 21:18:00+08:00,397
2016-04-17 21:18:15+08:00,404
2016-04-17 21:18:30+08:00,391
2016-04-17 21:18:45+08:00,405
2016-04-17 21:19:00+08:00,472
2016-04-17 21:19:15+08:00,543
2016-04-17 21:19:30+08:00,486
2016-04-17 21:19:45+08:00,402
2016-04-17 21:20:00+08:00,380
2016-04-17 21:20:15+08:00,382
2016-04-17 21:20:30+08:00,382
2016-04-17 21:20:45+08:00,376
2016-04-17 21:21:00+08:00,380
2016-04-17 21:21:15+08:00,345
2016-04-17 21:21:30+08:00,381
2016-04-17 21:21:45+08:00,380
2016-04-17 21:22:00+08:00,382
2016-04-17 21:22:15+08:00,384
2016-04-17 21:22:30+08:00,379
2016-04-17 21:22:45+08:00,379
2016-04-17 21:23:00+08:00,374
2016-04-17 21:23:15+08:00,341
2016-04-17 21:23:30+08:00,364
2016-04-17 21:23:45+08:00,599
2016-04-17 21:24:00+08:00,599
2016-04-17 21:24:15+08:00,616
2016-04-17 21:24:30+08:00,642
2016-04-17 21:24:45+08:00,680
2016-04-17 21:25:00+08:00,693
2016-04-17 21:25:15+08:00,310
2016-04-17 21:25:30+08:00,745
2016-04-17 21:25:45+08:00,765
2016-04-17 21:26:00+08:00,786
2016-04-17 21:26:15+08:00,802
2016-04-17 21:26:30+08:00,818
2016-04-17 21:26:45+08:00,823
2016-04-17 21:27:00+08:00,824
2016-04-17 21:27:15+08:00,828
2016-04-17 21:27:30+08:00,818
2016-04-17 21:27:45+08:00,803
2016-04-17 21:28:00+08:00,797
2016-04-17 21:28:15+08:00,782
2016-04-17 21:28:30+08:00,799
2016-04-17 21:28:45+08:00,806
2016-04-17 21:29:00+08:00,844
2016-04-17 21:29:15+08:00,737
2016-04-17 21:29:30+08:00,578
2016-04-17 21:29:45+08:00,541
2016-04-17 21:30:00+08:00,385
2016-04-17 21:30:15+08:00,385
2016-04-17 21:30:30+08:00,386
2016-04-17 21:30:45+08:00,384
2016-04-17 21:31:00+08:00,384
2016-04-17 21:31:15+08:00,383
2016-04-17 21:31:30+08:00,383
2016-04-17 21:31:45+08:00,382
2016-04-17 21:32:00+08:00,382
2016-04-17 21:32:15+08:00,380
2016-04-17 21:32:30+08:00,381
2016-04-17 21:32:45+08:00,380
2016-04-17 21:33:00+08:00,379
2016-04-17 21:33:15+08:00,393
2016-04-17 21:33:30+08:00,402
2016-04-17 21:33:45+08:00,368
2016-04-17 21:34:00+08:00,381
2016-04-17 21:34:15+08:00,371
2016-04-17 21:34:30+08:00,370
2016-04-17 21:34:45+08:00,371
2016-04-17 21:35:00+08:00,371
2016-04-17 21:35:15+08:00,370
2016-04-17 21:35:30+08:00,372
2016-04-17 21:35:45+08:00,372
2016-04-17 21:36:00+08:00,364
2016-04-17 21:36:15+08:00,368
2016-04-17 21:36:30+08:00,367
2016-04-17 21:36:45+08:00,367
2016-04-17 21:37:00+08:00,294
2016-04-17 21:37:15+08:00,366
2016-04-17 21:37:30+08:00,389
2016-04-17 21:37:45+08:00,401
2016-04-17 21:38:00+08:00,409
2016-04-17 21:38:15+08:00,540
2016-04-17 21:38:30+08:00,525
2016-04-17 21:38:45+08:00,526
2016-04-17 21:39:00+08:00,534
2016-04-17 21:39:15+08:00,473
2016-04-17 21:39:30+08:00,377
2016-04-17 21:39:45+08:00,375
2016-04-17 21:40:00+08:00,375
2016-04-17 21:40:15+08:00,374
2016-04-17 21:40:30+08:00,376
2016-04-17 21:40:45+08:00,333
2016-04-17 21:41:00+08:00,158
2016-04-17 21:41:15+08:00,322
2016-04-17 21:41:30+08:00,324
2016-04-17 21:41:45+08:00,318
2016-04-17 21:42:00+08:00,324
2016-04-17 21:42:15+08:00,328
2016-04-17 21:42:30+08:00,578
2016-04-17 21:42:45+08:00,587
2016-04-17 21:43:00+08:00,461
2016-04-17 21:43:15+08:00,605
2016-04-17 21:43:30+08:00,645
2016-04-17 21:43:45+08:00,666
2016-04-17 21:44:00+08:00,689
2016-04-17 21:44:15+08:00,707
2016-04-17 21:44:30+08:00,523
2016-04-17 21:44:45+08:00,541
2016-04-17 21:45:00+08:00,774
2016-04-17 21:45:15+08:00,777
2016-04-17 21:45:30+08:00,786
2016-04-17 21:45:45+08:00,783
2016-04-17 21:46:00+08:00,762
2016-04-17 21:46:15+08:00,770
2016-04-17 21:46:30+08:00,753
2016-04-17 21:46:45+08:00,737
2016-04-17 21:47:00+08:00,734
2016-04-17 21:47:15+08:00,726
2016-04-17 21:47:30+08:00,688
2016-04-17 21:47:45+08:00,766
2016-04-17 21:48:00+08:00,721
2016-04-17 21:48:15+08:00,409
2016-04-17 21:48:30+08:00,296
2016-04-17 21:48:45+08:00,409
2016-04-17 21:49:00+08:00,333
2016-04-17 21:49:15+08:00,315
2016-04-17 21:49:30+08:00,314
2016-04-17 21:49:45+08:00,319
2016-04-17 21:50:00+08:00,322
2016-04-17 21:50:15+08:00,321
2016-04-17 21:50:30+08:00,320
2016-04-17 21:50:45+08:00,319
2016-04-17 21:51:00+08:00,318
2016-04-17 21:51:15+08:00,320
2016-04-17 21:51:30+08:00,327
2016-04-17 21:51:45+08:00,341
2016-04-17 21:52:00+08:00,359
2016-04-17 21:52:15+08:00,275
2016-04-17 21:52:30+08:00,334
2016-04-17 21:52:45+08:00,344
2016-04-17 21:53:00+08:00,413
2016-04-17 21:53:15+08:00,481
2016-04-17 21:53:30+08:00,489
2016-04-17 21:53:45+08:00,495
2016-04-17 21:54:00+08:00,433
2016-04-17 21:54:15+08:00,428
2016-04-17 21:54:30+08:00,497
2016-04-17 21:54:45+08:00,499
2016-04-17 21:55:00+08:00,498
2016-04-17 21:55:15+08:00,480
2016-04-17 21:55:30+08:00,325
2016-04-17 21:55:45+08:00,324
2016-04-17 21:56:00+08:00,324
2016-04-17 21:56:15+08:00,342
2016-04-17 21:56:30+08:00,343
2016-04-17 21:56:45+08:00,326
2016-04-17 21:57:00+08:00,325
2016-04-17 21:57:15+08:00,332
2016-04-17 21:57:30+08:00,332
2016-04-17 21:57:45+08:00,332
2016-04-17 21:58:00+08:00,332
2016-04-17 21:58:15+08:00,330
2016-04-17 21:58:30+08:00,326
2016-04-17 21:58:45+08:00,323
2016-04-17 21:59:00+08:00,322
2016-04-17 21:59:15+08:00,296
2016-04-17 21:59:30+08:00,313
2016-04-17 21:59:45+08:00,315
