2016-03-25 16:29:15+08:00,182
2016-03-25 16:29:30+08:00,190
2016-03-25 16:29:45+08:00,179
2016-03-25 16:30:00+08:00,181
2016-03-25 16:30:15+08:00,180
2016-03-25 16:30:30+08:00,180
2016-03-25 16:30:45+08:00,180
2016-03-25 16:31:00+08:00,179
2016-03-25 16:31:15+08:00,335
2016-03-25 16:31:30+08:00,340
2016-03-25 16:31:45+08:00,342
2016-03-25 16:32:00+08:00,342
2016-03-25 16:32:15+08:00,346
2016-03-25 16:32:30+08:00,347
2016-03-25 16:32:45+08:00,310
2016-03-25 16:33:00+08:00,368
2016-03-25 16:33:15+08:00,350
2016-03-25 16:33:30+08:00,346
2016-03-25 16:33:45+08:00,348
2016-03-25 16:34:00+08:00,347
2016-03-25 16:34:15+08:00,347
2016-03-25 16:34:30+08:00,340
2016-03-25 16:34:45+08:00,341
2016-03-25 16:35:00+08:00,289
2016-03-25 16:35:15+08:00,341
2016-03-25 16:35:30+08:00,341
2016-03-25 16:35:45+08:00,341
2016-03-25 16:36:00+08:00,341
2016-03-25 16:36:15+08:00,339
2016-03-25 16:36:30+08:00,340
2016-03-25 16:36:45+08:00,340
2016-03-25 16:37:00+08:00,341
2016-03-25 16:37:15+08:00,194
2016-03-25 16:37:30+08:00,354
2016-03-25 16:37:45+08:00,348
2016-03-25 16:38:00+08:00,334
2016-03-25 16:38:15+08:00,334
2016-03-25 16:38:30+08:00,334
2016-03-25 16:38:45+08:00,334
2016-03-25 16:39:00+08:00,334
2016-03-25 16:39:15+08:00,333
2016-03-25 16:39:30+08:00,281
2016-03-25 16:39:45+08:00,264
2016-03-25 16:40:00+08:00,264
2016-03-25 16:40:15+08:00,194
2016-03-25 16:40:30+08:00,264
2016-03-25 16:40:45+08:00,219
2016-03-25 16:41:00+08:00,265
2016-03-25 16:41:15+08:00,265
2016-03-25 16:41:30+08:00,266
2016-03-25 16:41:45+08:00,265
2016-03-25 16:42:00+08:00,284
2016-03-25 16:42:15+08:00,285
2016-03-25 16:42:30+08:00,264
2016-03-25 16:42:45+08:00,264
2016-03-25 16:43:00+08:00,264
2016-03-25 16:43:15+08:00,264
2016-03-25 16:43:30+08:00,264
2016-03-25 16:43:45+08:00,264
2016-03-25 16:44:00+08:00,265
2016-03-25 16:44:15+08:00,263
2016-03-25 16:44:30+08:00,182
2016-03-25 16:44:45+08:00,252
2016-03-25 16:45:00+08:00,252
2016-03-25 16:45:15+08:00,252
2016-03-25 16:45:30+08:00,255
2016-03-25 16:45:45+08:00,252
2016-03-25 16:46:00+08:00,255
2016-03-25 16:46:15+08:00,255
2016-03-25 16:46:30+08:00,272
2016-03-25 16:46:45+08:00,270
2016-03-25 16:47:00+08:00,264
2016-03-25 16:47:15+08:00,248
2016-03-25 16:47:30+08:00,254
2016-03-25 16:47:45+08:00,245
2016-03-25 16:48:00+08:00,254
2016-03-25 16:48:15+08:00,254
2016-03-25 16:48:30+08:00,254
2016-03-25 16:48:45+08:00,254
2016-03-25 16:49:00+08:00,254
2016-03-25 16:49:15+08:00,255
2016-03-25 16:49:30+08:00,254
2016-03-25 16:49:45+08:00,251
2016-03-25 16:50:00+08:00,248
2016-03-25 16:50:15+08:00,254
2016-03-25 16:50:30+08:00,241
2016-03-25 16:50:45+08:00,259
2016-03-25 16:51:00+08:00,263
2016-03-25 16:51:15+08:00,278
2016-03-25 16:51:30+08:00,278
2016-03-25 16:51:45+08:00,254
2016-03-25 16:52:00+08:00,252
2016-03-25 16:52:15+08:00,252
2016-03-25 16:52:30+08:00,253
2016-03-25 16:52:45+08:00,254
2016-03-25 16:53:00+08:00,253
2016-03-25 16:53:15+08:00,238
2016-03-25 16:53:30+08:00,245
2016-03-25 16:53:45+08:00,245
2016-03-25 16:54:00+08:00,245
2016-03-25 16:54:15+08:00,245
2016-03-25 16:54:30+08:00,245
2016-03-25 16:54:45+08:00,245
2016-03-25 16:55:00+08:00,245
2016-03-25 16:55:15+08:00,246
2016-03-25 16:55:30+08:00,246
2016-03-25 16:55:45+08:00,264
2016-03-25 16:56:00+08:00,273
2016-03-25 16:56:15+08:00,254
2016-03-25 16:56:30+08:00,322
2016-03-25 16:56:45+08:00,324
2016-03-25 16:57:00+08:00,320
2016-03-25 16:57:15+08:00,321
2016-03-25 16:57:30+08:00,322
2016-03-25 16:57:45+08:00,322
2016-03-25 16:58:00+08:00,228
2016-03-25 16:58:15+08:00,318
2016-03-25 16:58:30+08:00,319
2016-03-25 16:58:45+08:00,319
2016-03-25 16:59:00+08:00,318
2016-03-25 16:59:15+08:00,319
2016-03-25 16:59:30+08:00,320
2016-03-25 16:59:45+08:00,319
