2016-04-10 00:45:15+08:00,195
2016-04-10 00:45:30+08:00,195
2016-04-10 00:45:45+08:00,194
2016-04-10 00:46:00+08:00,272
2016-04-10 00:46:15+08:00,465
2016-04-10 00:46:30+08:00,371
2016-04-10 00:46:45+08:00,468
2016-04-10 00:47:00+08:00,350
2016-04-10 00:47:15+08:00,539
2016-04-10 00:47:30+08:00,411
2016-04-10 00:47:45+08:00,586
2016-04-10 00:48:00+08:00,627
2016-04-10 00:48:15+08:00,650
2016-04-10 00:48:30+08:00,668
2016-04-10 00:48:45+08:00,692
2016-04-10 00:49:00+08:00,701
2016-04-10 00:49:15+08:00,718
2016-04-10 00:49:30+08:00,738
2016-04-10 00:49:45+08:00,760
2016-04-10 00:50:00+08:00,767
2016-04-10 00:50:15+08:00,778
2016-04-10 00:50:30+08:00,778
2016-04-10 00:50:45+08:00,786
2016-04-10 00:51:00+08:00,801
2016-04-10 00:51:15+08:00,760
2016-04-10 00:51:30+08:00,746
2016-04-10 00:51:45+08:00,735
2016-04-10 00:52:00+08:00,718
2016-04-10 00:52:15+08:00,698
2016-04-10 00:52:30+08:00,677
2016-04-10 00:52:45+08:00,670
2016-04-10 00:53:00+08:00,634
2016-04-10 00:53:15+08:00,605
2016-04-10 00:53:30+08:00,611
2016-04-10 00:53:45+08:00,590
2016-04-10 00:54:00+08:00,200
2016-04-10 00:54:15+08:00,200
2016-04-10 00:54:30+08:00,201
2016-04-10 00:54:45+08:00,199
2016-04-10 00:55:00+08:00,200
2016-04-10 00:55:15+08:00,211
2016-04-10 00:55:30+08:00,207
2016-04-10 00:55:45+08:00,218
2016-04-10 00:56:00+08:00,210
2016-04-10 00:56:15+08:00,211
2016-04-10 00:56:30+08:00,200
2016-04-10 00:56:45+08:00,199
2016-04-10 00:57:00+08:00,200
2016-04-10 00:57:15+08:00,201
2016-04-10 00:57:30+08:00,144
2016-04-10 00:57:45+08:00,200
2016-04-10 00:58:00+08:00,199
2016-04-10 00:58:15+08:00,203
2016-04-10 00:58:30+08:00,147
2016-04-10 00:58:45+08:00,203
2016-04-10 00:59:00+08:00,204
2016-04-10 00:59:15+08:00,203
2016-04-10 00:59:30+08:00,122
2016-04-10 00:59:45+08:00,212
