2016-04-01 10:38:00+08:00,176
2016-04-01 10:38:15+08:00,167
2016-04-01 10:38:30+08:00,180
2016-04-01 10:38:45+08:00,178
2016-04-01 10:39:00+08:00,178
2016-04-01 10:39:15+08:00,178
2016-04-01 10:39:30+08:00,179
2016-04-01 10:39:45+08:00,178
2016-04-01 10:40:00+08:00,178
2016-04-01 10:40:15+08:00,179
2016-04-01 10:40:30+08:00,179
2016-04-01 10:40:45+08:00,185
2016-04-01 10:41:00+08:00,187
2016-04-01 10:41:15+08:00,203
2016-04-01 10:41:30+08:00,184
2016-04-01 10:41:45+08:00,183
2016-04-01 10:42:00+08:00,181
2016-04-01 10:42:15+08:00,182
2016-04-01 10:42:30+08:00,175
2016-04-01 10:42:45+08:00,174
2016-04-01 10:43:00+08:00,175
2016-04-01 10:43:15+08:00,176
2016-04-01 10:43:30+08:00,177
2016-04-01 10:43:45+08:00,177
2016-04-01 10:44:00+08:00,176
2016-04-01 10:44:15+08:00,174
2016-04-01 10:44:30+08:00,134
2016-04-01 10:44:45+08:00,178
2016-04-01 10:45:00+08:00,180
2016-04-01 10:45:15+08:00,182
2016-04-01 10:45:30+08:00,183
2016-04-01 10:45:45+08:00,195
2016-04-01 10:46:00+08:00,197
2016-04-01 10:46:15+08:00,177
2016-04-01 10:46:30+08:00,173
2016-04-01 10:46:45+08:00,173
2016-04-01 10:47:00+08:00,172
2016-04-01 10:47:15+08:00,173
2016-04-01 10:47:30+08:00,173
2016-04-01 10:47:45+08:00,173
2016-04-01 10:48:00+08:00,131
2016-04-01 10:48:15+08:00,174
2016-04-01 10:48:30+08:00,174
2016-04-01 10:48:45+08:00,174
2016-04-01 10:49:00+08:00,175
2016-04-01 10:49:15+08:00,181
2016-04-01 10:49:30+08:00,182
2016-04-01 10:49:45+08:00,181
2016-04-01 10:50:00+08:00,177
2016-04-01 10:50:15+08:00,182
2016-04-01 10:50:30+08:00,193
2016-04-01 10:50:45+08:00,189
2016-04-01 10:51:00+08:00,173
2016-04-01 10:51:15+08:00,178
2016-04-01 10:51:30+08:00,156
2016-04-01 10:51:45+08:00,336
2016-04-01 10:52:00+08:00,335
2016-04-01 10:52:15+08:00,335
2016-04-01 10:52:30+08:00,335
2016-04-01 10:52:45+08:00,335
2016-04-01 10:53:00+08:00,335
2016-04-01 10:53:15+08:00,336
2016-04-01 10:53:30+08:00,343
2016-04-01 10:53:45+08:00,345
2016-04-01 10:54:00+08:00,269
2016-04-01 10:54:15+08:00,338
2016-04-01 10:54:30+08:00,184
2016-04-01 10:54:45+08:00,191
2016-04-01 10:55:00+08:00,138
2016-04-01 10:55:15+08:00,137
2016-04-01 10:55:30+08:00,120
2016-04-01 10:55:45+08:00,120
2016-04-01 10:56:00+08:00,121
2016-04-01 10:56:15+08:00,120
2016-04-01 10:56:30+08:00,120
2016-04-01 10:56:45+08:00,125
2016-04-01 10:57:00+08:00,125
2016-04-01 10:57:15+08:00,120
2016-04-01 10:57:30+08:00,121
2016-04-01 10:57:45+08:00,130
2016-04-01 10:58:00+08:00,130
2016-04-01 10:58:15+08:00,131
2016-04-01 10:58:30+08:00,120
2016-04-01 10:58:45+08:00,121
2016-04-01 10:59:00+08:00,119
2016-04-01 10:59:15+08:00,119
2016-04-01 10:59:30+08:00,132
2016-04-01 10:59:45+08:00,103
