2016-05-19 09:34:30+08:00,184
2016-05-19 09:34:45+08:00,183
2016-05-19 09:35:00+08:00,195
2016-05-19 09:35:15+08:00,198
2016-05-19 09:35:30+08:00,176
2016-05-19 09:35:45+08:00,168
2016-05-19 09:36:00+08:00,168
2016-05-19 09:36:15+08:00,167
2016-05-19 09:36:30+08:00,168
2016-05-19 09:36:45+08:00,168
2016-05-19 09:37:00+08:00,170
2016-05-19 09:37:15+08:00,170
2016-05-19 09:37:30+08:00,170
2016-05-19 09:37:45+08:00,170
2016-05-19 09:38:00+08:00,170
2016-05-19 09:38:15+08:00,170
2016-05-19 09:38:30+08:00,170
2016-05-19 09:38:45+08:00,170
2016-05-19 09:39:00+08:00,170
2016-05-19 09:39:15+08:00,170
2016-05-19 09:39:30+08:00,180
2016-05-19 09:39:45+08:00,184
2016-05-19 09:40:00+08:00,171
2016-05-19 09:40:15+08:00,220
2016-05-19 09:40:30+08:00,206
2016-05-19 09:40:45+08:00,233
2016-05-19 09:41:00+08:00,231
2016-05-19 09:41:15+08:00,232
2016-05-19 09:41:30+08:00,233
2016-05-19 09:41:45+08:00,233
2016-05-19 09:42:00+08:00,234
2016-05-19 09:42:15+08:00,233
2016-05-19 09:42:30+08:00,233
2016-05-19 09:42:45+08:00,230
2016-05-19 09:43:00+08:00,233
2016-05-19 09:43:15+08:00,232
2016-05-19 09:43:30+08:00,233
2016-05-19 09:43:45+08:00,233
2016-05-19 09:44:00+08:00,184
2016-05-19 09:44:15+08:00,246
2016-05-19 09:44:30+08:00,246
2016-05-19 09:44:45+08:00,234
2016-05-19 09:45:00+08:00,234
2016-05-19 09:45:15+08:00,234
2016-05-19 09:45:30+08:00,207
2016-05-19 09:45:45+08:00,235
2016-05-19 09:46:00+08:00,235
2016-05-19 09:46:15+08:00,153
2016-05-19 09:46:30+08:00,234
2016-05-19 09:46:45+08:00,227
2016-05-19 09:47:00+08:00,227
2016-05-19 09:47:15+08:00,227
2016-05-19 09:47:30+08:00,227
2016-05-19 09:47:45+08:00,227
2016-05-19 09:48:00+08:00,233
2016-05-19 09:48:15+08:00,234
2016-05-19 09:48:30+08:00,231
2016-05-19 09:48:45+08:00,243
2016-05-19 09:49:00+08:00,245
2016-05-19 09:49:15+08:00,209
2016-05-19 09:49:30+08:00,221
2016-05-19 09:49:45+08:00,222
2016-05-19 09:50:00+08:00,222
2016-05-19 09:50:15+08:00,224
2016-05-19 09:50:30+08:00,219
2016-05-19 09:50:45+08:00,220
2016-05-19 09:51:00+08:00,215
2016-05-19 09:51:15+08:00,220
2016-05-19 09:51:30+08:00,222
2016-05-19 09:51:45+08:00,222
2016-05-19 09:52:00+08:00,194
2016-05-19 09:52:15+08:00,175
2016-05-19 09:52:30+08:00,175
2016-05-19 09:52:45+08:00,174
2016-05-19 09:53:00+08:00,178
2016-05-19 09:53:15+08:00,190
2016-05-19 09:53:30+08:00,194
2016-05-19 09:53:45+08:00,179
2016-05-19 09:54:00+08:00,179
2016-05-19 09:54:15+08:00,179
2016-05-19 09:54:30+08:00,178
2016-05-19 09:54:45+08:00,178
2016-05-19 09:55:00+08:00,134
2016-05-19 09:55:15+08:00,179
2016-05-19 09:55:30+08:00,179
2016-05-19 09:55:45+08:00,176
2016-05-19 09:56:00+08:00,179
2016-05-19 09:56:15+08:00,177
2016-05-19 09:56:30+08:00,179
2016-05-19 09:56:45+08:00,158
2016-05-19 09:57:00+08:00,179
2016-05-19 09:57:15+08:00,179
2016-05-19 09:57:30+08:00,177
2016-05-19 09:57:45+08:00,189
2016-05-19 09:58:00+08:00,185
2016-05-19 09:58:15+08:00,170
2016-05-19 09:58:30+08:00,168
2016-05-19 09:58:45+08:00,169
2016-05-19 09:59:00+08:00,169
2016-05-19 09:59:15+08:00,168
2016-05-19 09:59:30+08:00,167
2016-05-19 09:59:45+08:00,169
