2016-07-10 21:24:45+08:00,1117.0
2016-07-10 21:25:00+08:00,1102.0
2016-07-10 21:25:15+08:00,1182.0
2016-07-10 21:25:30+08:00,1000.0
2016-07-10 21:25:45+08:00,1156.0
2016-07-10 21:26:00+08:00,1065.0
2016-07-10 21:26:15+08:00,1025.0
2016-07-10 21:26:30+08:00,1089.0
2016-07-10 21:26:45+08:00,1156.0
2016-07-10 21:27:00+08:00,1161.0
2016-07-10 21:27:15+08:00,1156.0
2016-07-10 21:27:30+08:00,950.0
2016-07-10 21:27:45+08:00,1096.0
2016-07-10 21:28:00+08:00,1018.0
2016-07-10 21:28:15+08:00,1030.0
2016-07-10 21:28:30+08:00,1155.0
2016-07-10 21:28:45+08:00,1145.0
2016-07-10 21:29:00+08:00,1118.0
2016-07-10 21:29:15+08:00,1152.0
2016-07-10 21:29:30+08:00,1089.0
2016-07-10 21:29:45+08:00,1089.0
2016-07-10 21:30:00+08:00,1153.0
2016-07-10 21:30:15+08:00,1151.0
2016-07-10 21:30:30+08:00,1018.0
2016-07-10 21:30:45+08:00,1084.0
2016-07-10 21:31:00+08:00,1104.0
2016-07-10 21:31:15+08:00,1160.0
2016-07-10 21:31:30+08:00,1160.0
2016-07-10 21:31:45+08:00,1156.0
2016-07-10 21:32:00+08:00,1150.0
2016-07-10 21:32:15+08:00,1014.0
2016-07-10 21:32:30+08:00,1026.0
2016-07-10 21:32:45+08:00,1008.0
2016-07-10 21:33:00+08:00,1013.0
2016-07-10 21:33:15+08:00,1014.0
2016-07-10 21:33:30+08:00,1016.0
2016-07-10 21:33:45+08:00,735.0
2016-07-10 21:34:00+08:00,1016.0
2016-07-10 21:34:15+08:00,1013.0
2016-07-10 21:34:30+08:00,1022.0
2016-07-10 21:34:45+08:00,1018.0
2016-07-10 21:35:00+08:00,1024.0
2016-07-10 21:35:15+08:00,1028.0
2016-07-10 21:35:30+08:00,750.0
2016-07-10 21:35:45+08:00,955.0
2016-07-10 21:36:00+08:00,1021.0
2016-07-10 21:36:15+08:00,1027.0
2016-07-10 21:36:30+08:00,952.0
2016-07-10 21:36:45+08:00,1023.0
2016-07-10 21:37:00+08:00,1023.0
2016-07-10 21:37:15+08:00,1026.0
2016-07-10 21:37:30+08:00,1029.0
2016-07-10 21:37:45+08:00,1018.0
2016-07-10 21:38:00+08:00,1025.0
2016-07-10 21:38:15+08:00,614.0
2016-07-10 21:38:30+08:00,1014.0
2016-07-10 21:38:45+08:00,1026.0
2016-07-10 21:39:00+08:00,1029.0
2016-07-10 21:39:15+08:00,1032.0
2016-07-10 21:39:30+08:00,1027.0
2016-07-10 21:39:45+08:00,1031.0
2016-07-10 21:40:00+08:00,1025.0
2016-07-10 21:40:15+08:00,1019.0
2016-07-10 21:40:30+08:00,1023.0
2016-07-10 21:40:45+08:00,1021.0
2016-07-10 21:41:00+08:00,1026.0
2016-07-10 21:41:15+08:00,1020.0
2016-07-10 21:41:30+08:00,1020.0
2016-07-10 21:41:45+08:00,1013.0
2016-07-10 21:42:00+08:00,1022.0
2016-07-10 21:42:15+08:00,1021.0
2016-07-10 21:42:30+08:00,1020.0
2016-07-10 21:42:45+08:00,1019.0
2016-07-10 21:43:00+08:00,1027.0
2016-07-10 21:43:15+08:00,1025.0
2016-07-10 21:43:30+08:00,1027.0
2016-07-10 21:43:45+08:00,1023.0
2016-07-10 21:44:00+08:00,1013.0
2016-07-10 21:44:15+08:00,1019.0
2016-07-10 21:44:30+08:00,1017.0
2016-07-10 21:44:45+08:00,1022.0
2016-07-10 21:45:00+08:00,1024.0
2016-07-10 21:45:15+08:00,1017.0
2016-07-10 21:45:30+08:00,995.0
2016-07-10 21:45:45+08:00,1025.0
2016-07-10 21:46:00+08:00,1032.0
2016-07-10 21:46:15+08:00,1039.0
2016-07-10 21:46:30+08:00,1032.0
2016-07-10 21:46:45+08:00,1029.0
2016-07-10 21:47:00+08:00,1027.0
2016-07-10 21:47:15+08:00,1020.0
2016-07-10 21:47:30+08:00,1022.0
2016-07-10 21:47:45+08:00,1016.0
2016-07-10 21:48:00+08:00,1019.0
2016-07-10 21:48:15+08:00,1017.0
2016-07-10 21:48:30+08:00,1016.0
2016-07-10 21:48:45+08:00,1024.0
2016-07-10 21:49:00+08:00,1012.0
2016-07-10 21:49:15+08:00,810.0
2016-07-10 21:49:30+08:00,1017.0
2016-07-10 21:49:45+08:00,1011.0
2016-07-10 21:50:00+08:00,848.0
2016-07-10 21:50:15+08:00,1017.0
2016-07-10 21:50:30+08:00,1023.0
2016-07-10 21:50:45+08:00,1021.0
2016-07-10 21:51:00+08:00,1009.0
2016-07-10 21:51:15+08:00,1019.0
2016-07-10 21:51:30+08:00,1018.0
2016-07-10 21:51:45+08:00,1018.0
2016-07-10 21:52:00+08:00,1022.0
2016-07-10 21:52:15+08:00,1012.0
2016-07-10 21:52:30+08:00,1015.0
2016-07-10 21:52:45+08:00,1012.0
2016-07-10 21:53:00+08:00,1013.0
2016-07-10 21:53:15+08:00,1018.0
2016-07-10 21:53:30+08:00,750.0
2016-07-10 21:53:45+08:00,1016.0
2016-07-10 21:54:00+08:00,1025.0
2016-07-10 21:54:15+08:00,1020.0
2016-07-10 21:54:30+08:00,1023.0
2016-07-10 21:54:45+08:00,1012.0
2016-07-10 21:55:00+08:00,981.0
2016-07-10 21:55:15+08:00,1018.0
2016-07-10 21:55:30+08:00,1015.0
2016-07-10 21:55:45+08:00,1018.0
2016-07-10 21:56:00+08:00,1017.0
2016-07-10 21:56:15+08:00,1012.0
2016-07-10 21:56:30+08:00,1006.0
2016-07-10 21:56:45+08:00,1014.0
2016-07-10 21:57:00+08:00,1018.0
2016-07-10 21:57:15+08:00,1015.0
2016-07-10 21:57:30+08:00,1016.0
2016-07-10 21:57:45+08:00,1012.0
2016-07-10 21:58:00+08:00,1014.0
2016-07-10 21:58:15+08:00,1024.0
2016-07-10 21:58:30+08:00,1013.0
2016-07-10 21:58:45+08:00,989.0
2016-07-10 21:59:00+08:00,743.0
2016-07-10 21:59:15+08:00,1018.0
2016-07-10 21:59:30+08:00,1022.0
2016-07-10 21:59:45+08:00,963.0
