2016-06-15 20:27:00+08:00,1050.0
2016-06-15 20:27:15+08:00,1054.0
2016-06-15 20:27:30+08:00,1047.0
2016-06-15 20:27:45+08:00,1053.0
2016-06-15 20:28:00+08:00,1053.0
2016-06-15 20:28:15+08:00,1038.0
2016-06-15 20:28:30+08:00,1049.0
2016-06-15 20:28:45+08:00,770.0
2016-06-15 20:29:00+08:00,1125.0
2016-06-15 20:29:15+08:00,1188.0
2016-06-15 20:29:30+08:00,1060.0
2016-06-15 20:29:45+08:00,1049.0
2016-06-15 20:30:00+08:00,1048.0
2016-06-15 20:30:15+08:00,1045.0
2016-06-15 20:30:30+08:00,1057.0
2016-06-15 20:30:45+08:00,770.0
2016-06-15 20:31:00+08:00,1061.0
2016-06-15 20:31:15+08:00,1063.0
2016-06-15 20:31:30+08:00,1057.0
2016-06-15 20:31:45+08:00,1054.0
2016-06-15 20:32:00+08:00,1054.0
2016-06-15 20:32:15+08:00,999.0
2016-06-15 20:32:30+08:00,1054.0
2016-06-15 20:32:45+08:00,1037.0
2016-06-15 20:33:00+08:00,1049.0
2016-06-15 20:33:15+08:00,1048.0
2016-06-15 20:33:30+08:00,1046.0
2016-06-15 20:33:45+08:00,1054.0
2016-06-15 20:34:00+08:00,1045.0
2016-06-15 20:34:15+08:00,1051.0
2016-06-15 20:34:30+08:00,1044.0
2016-06-15 20:34:45+08:00,1047.0
2016-06-15 20:35:00+08:00,909.0
2016-06-15 20:35:15+08:00,1035.0
2016-06-15 20:35:30+08:00,1030.0
2016-06-15 20:35:45+08:00,1042.0
2016-06-15 20:36:00+08:00,1077.0
2016-06-15 20:36:15+08:00,1071.0
2016-06-15 20:36:30+08:00,1025.0
2016-06-15 20:36:45+08:00,963.0
2016-06-15 20:37:00+08:00,703.0
2016-06-15 20:37:15+08:00,913.0
2016-06-15 20:37:30+08:00,906.0
2016-06-15 20:37:45+08:00,913.0
2016-06-15 20:38:00+08:00,884.0
2016-06-15 20:38:15+08:00,915.0
2016-06-15 20:38:30+08:00,909.0
2016-06-15 20:38:45+08:00,880.0
2016-06-15 20:39:00+08:00,890.0
2016-06-15 20:39:15+08:00,888.0
2016-06-15 20:39:30+08:00,639.0
2016-06-15 20:39:45+08:00,890.0
2016-06-15 20:40:00+08:00,897.0
2016-06-15 20:40:15+08:00,887.0
2016-06-15 20:40:30+08:00,649.0
2016-06-15 20:40:45+08:00,890.0
2016-06-15 20:41:00+08:00,895.0
2016-06-15 20:41:15+08:00,887.0
2016-06-15 20:41:30+08:00,893.0
2016-06-15 20:41:45+08:00,883.0
2016-06-15 20:42:00+08:00,880.0
2016-06-15 20:42:15+08:00,714.0
2016-06-15 20:42:30+08:00,870.0
2016-06-15 20:42:45+08:00,868.0
2016-06-15 20:43:00+08:00,862.0
2016-06-15 20:43:15+08:00,861.0
2016-06-15 20:43:30+08:00,853.0
2016-06-15 20:43:45+08:00,862.0
2016-06-15 20:44:00+08:00,852.0
2016-06-15 20:44:15+08:00,854.0
2016-06-15 20:44:30+08:00,943.0
2016-06-15 20:44:45+08:00,975.0
2016-06-15 20:45:00+08:00,1029.0
2016-06-15 20:45:15+08:00,1033.0
2016-06-15 20:45:30+08:00,919.0
2016-06-15 20:45:45+08:00,1038.0
2016-06-15 20:46:00+08:00,769.0
2016-06-15 20:46:15+08:00,968.0
2016-06-15 20:46:30+08:00,970.0
2016-06-15 20:46:45+08:00,1037.0
2016-06-15 20:47:00+08:00,1044.0
2016-06-15 20:47:15+08:00,965.0
2016-06-15 20:47:30+08:00,782.0
2016-06-15 20:47:45+08:00,880.0
2016-06-15 20:48:00+08:00,866.0
2016-06-15 20:48:15+08:00,880.0
2016-06-15 20:48:30+08:00,861.0
2016-06-15 20:48:45+08:00,870.0
2016-06-15 20:49:00+08:00,873.0
2016-06-15 20:49:15+08:00,868.0
2016-06-15 20:49:30+08:00,873.0
2016-06-15 20:49:45+08:00,691.0
2016-06-15 20:50:00+08:00,868.0
2016-06-15 20:50:15+08:00,864.0
2016-06-15 20:50:30+08:00,861.0
2016-06-15 20:50:45+08:00,857.0
2016-06-15 20:51:00+08:00,859.0
2016-06-15 20:51:15+08:00,860.0
2016-06-15 20:51:30+08:00,852.0
2016-06-15 20:51:45+08:00,863.0
2016-06-15 20:52:00+08:00,717.0
2016-06-15 20:52:15+08:00,864.0
2016-06-15 20:52:30+08:00,860.0
2016-06-15 20:52:45+08:00,876.0
2016-06-15 20:53:00+08:00,852.0
2016-06-15 20:53:15+08:00,847.0
2016-06-15 20:53:30+08:00,846.0
2016-06-15 20:53:45+08:00,845.0
2016-06-15 20:54:00+08:00,385.0
2016-06-15 20:54:15+08:00,388.0
2016-06-15 20:54:30+08:00,387.0
2016-06-15 20:54:45+08:00,375.0
2016-06-15 20:55:00+08:00,382.0
2016-06-15 20:55:15+08:00,381.0
2016-06-15 20:55:30+08:00,381.0
2016-06-15 20:55:45+08:00,380.0
2016-06-15 20:56:00+08:00,381.0
2016-06-15 20:56:15+08:00,298.0
2016-06-15 20:56:30+08:00,377.0
2016-06-15 20:56:45+08:00,383.0
2016-06-15 20:57:00+08:00,383.0
2016-06-15 20:57:15+08:00,382.0
2016-06-15 20:57:30+08:00,381.0
2016-06-15 20:57:45+08:00,353.0
2016-06-15 20:58:00+08:00,373.0
2016-06-15 20:58:15+08:00,368.0
2016-06-15 20:58:30+08:00,381.0
2016-06-15 20:58:45+08:00,383.0
2016-06-15 20:59:00+08:00,381.0
2016-06-15 20:59:15+08:00,381.0
2016-06-15 20:59:30+08:00,382.0
2016-06-15 20:59:45+08:00,381.0
