2016-06-29 10:41:45+08:00,432
2016-06-29 10:42:00+08:00,432
2016-06-29 10:42:15+08:00,408
2016-06-29 10:42:30+08:00,433
2016-06-29 10:42:45+08:00,433
2016-06-29 10:43:00+08:00,440
2016-06-29 10:43:15+08:00,441
2016-06-29 10:43:30+08:00,437
2016-06-29 10:43:45+08:00,443
2016-06-29 10:44:00+08:00,444
2016-06-29 10:44:15+08:00,445
2016-06-29 10:44:30+08:00,442
2016-06-29 10:44:45+08:00,439
2016-06-29 10:45:00+08:00,411
2016-06-29 10:45:15+08:00,441
2016-06-29 10:45:30+08:00,439
2016-06-29 10:45:45+08:00,436
2016-06-29 10:46:00+08:00,446
2016-06-29 10:46:15+08:00,446
2016-06-29 10:46:30+08:00,446
2016-06-29 10:46:45+08:00,437
2016-06-29 10:47:00+08:00,436
2016-06-29 10:47:15+08:00,437
2016-06-29 10:47:30+08:00,440
2016-06-29 10:47:45+08:00,321
2016-06-29 10:48:00+08:00,438
2016-06-29 10:48:15+08:00,438
2016-06-29 10:48:30+08:00,440
2016-06-29 10:48:45+08:00,447
2016-06-29 10:49:00+08:00,447
2016-06-29 10:49:15+08:00,425
2016-06-29 10:49:30+08:00,449
2016-06-29 10:49:45+08:00,447
2016-06-29 10:50:00+08:00,439
2016-06-29 10:50:15+08:00,440
2016-06-29 10:50:30+08:00,440
2016-06-29 10:50:45+08:00,440
2016-06-29 10:51:00+08:00,439
2016-06-29 10:51:15+08:00,437
2016-06-29 10:51:30+08:00,440
2016-06-29 10:51:45+08:00,440
2016-06-29 10:52:00+08:00,438
2016-06-29 10:52:15+08:00,441
2016-06-29 10:52:30+08:00,441
2016-06-29 10:52:45+08:00,441
2016-06-29 10:53:00+08:00,441
2016-06-29 10:53:15+08:00,440
2016-06-29 10:53:30+08:00,440
2016-06-29 10:53:45+08:00,438
2016-06-29 10:54:00+08:00,435
2016-06-29 10:54:15+08:00,435
2016-06-29 10:54:30+08:00,409
2016-06-29 10:54:45+08:00,437
2016-06-29 10:55:00+08:00,413
2016-06-29 10:55:15+08:00,436
2016-06-29 10:55:30+08:00,436
2016-06-29 10:55:45+08:00,437
2016-06-29 10:56:00+08:00,437
2016-06-29 10:56:15+08:00,435
2016-06-29 10:56:30+08:00,437
2016-06-29 10:56:45+08:00,436
2016-06-29 10:57:00+08:00,445
2016-06-29 10:57:15+08:00,443
2016-06-29 10:57:30+08:00,445
2016-06-29 10:57:45+08:00,436
2016-06-29 10:58:00+08:00,441
2016-06-29 10:58:15+08:00,422
2016-06-29 10:58:30+08:00,443
2016-06-29 10:58:45+08:00,443
2016-06-29 10:59:00+08:00,443
2016-06-29 10:59:15+08:00,444
2016-06-29 10:59:30+08:00,435
2016-06-29 10:59:45+08:00,436
