2016-06-22 23:16:15+08:00,953
2016-06-22 23:16:30+08:00,957
2016-06-22 23:16:45+08:00,947
2016-06-22 23:17:00+08:00,955
2016-06-22 23:17:15+08:00,972
2016-06-22 23:17:30+08:00,957
2016-06-22 23:17:45+08:00,960
2016-06-22 23:18:00+08:00,952
2016-06-22 23:18:15+08:00,956
2016-06-22 23:18:30+08:00,933
2016-06-22 23:18:45+08:00,935
2016-06-22 23:19:00+08:00,937
2016-06-22 23:19:15+08:00,933
2016-06-22 23:19:30+08:00,942
2016-06-22 23:19:45+08:00,944
2016-06-22 23:20:00+08:00,936
2016-06-22 23:20:15+08:00,934
2016-06-22 23:20:30+08:00,938
2016-06-22 23:20:45+08:00,935
2016-06-22 23:21:00+08:00,680
2016-06-22 23:21:15+08:00,777
2016-06-22 23:21:30+08:00,935
2016-06-22 23:21:45+08:00,941
2016-06-22 23:22:00+08:00,945
2016-06-22 23:22:15+08:00,950
2016-06-22 23:22:30+08:00,953
2016-06-22 23:22:45+08:00,962
2016-06-22 23:23:00+08:00,946
2016-06-22 23:23:15+08:00,950
2016-06-22 23:23:30+08:00,966
2016-06-22 23:23:45+08:00,663
2016-06-22 23:24:00+08:00,953
2016-06-22 23:24:15+08:00,949
2016-06-22 23:24:30+08:00,941
2016-06-22 23:24:45+08:00,960
2016-06-22 23:25:00+08:00,954
2016-06-22 23:25:15+08:00,947
2016-06-22 23:25:30+08:00,951
2016-06-22 23:25:45+08:00,945
2016-06-22 23:26:00+08:00,947
2016-06-22 23:26:15+08:00,964
2016-06-22 23:26:30+08:00,955
2016-06-22 23:26:45+08:00,949
2016-06-22 23:27:00+08:00,952
2016-06-22 23:27:15+08:00,919
2016-06-22 23:27:30+08:00,946
2016-06-22 23:27:45+08:00,895
2016-06-22 23:28:00+08:00,946
2016-06-22 23:28:15+08:00,947
2016-06-22 23:28:30+08:00,897
2016-06-22 23:28:45+08:00,939
2016-06-22 23:29:00+08:00,945
2016-06-22 23:29:15+08:00,943
2016-06-22 23:29:30+08:00,934
2016-06-22 23:29:45+08:00,951
2016-06-22 23:30:00+08:00,948
2016-06-22 23:30:15+08:00,949
2016-06-22 23:30:30+08:00,959
2016-06-22 23:30:45+08:00,903
2016-06-22 23:31:00+08:00,954
2016-06-22 23:31:15+08:00,955
2016-06-22 23:31:30+08:00,748
2016-06-22 23:31:45+08:00,948
2016-06-22 23:32:00+08:00,949
2016-06-22 23:32:15+08:00,945
2016-06-22 23:32:30+08:00,956
2016-06-22 23:32:45+08:00,957
2016-06-22 23:33:00+08:00,960
2016-06-22 23:33:15+08:00,701
2016-06-22 23:33:30+08:00,948
2016-06-22 23:33:45+08:00,952
2016-06-22 23:34:00+08:00,951
2016-06-22 23:34:15+08:00,958
2016-06-22 23:34:30+08:00,951
2016-06-22 23:34:45+08:00,947
2016-06-22 23:35:00+08:00,952
2016-06-22 23:35:15+08:00,949
2016-06-22 23:35:30+08:00,960
2016-06-22 23:35:45+08:00,962
2016-06-22 23:36:00+08:00,937
2016-06-22 23:36:15+08:00,948
2016-06-22 23:36:30+08:00,684
2016-06-22 23:36:45+08:00,885
2016-06-22 23:37:00+08:00,934
2016-06-22 23:37:15+08:00,947
2016-06-22 23:37:30+08:00,937
2016-06-22 23:37:45+08:00,739
2016-06-22 23:38:00+08:00,930
2016-06-22 23:38:15+08:00,933
2016-06-22 23:38:30+08:00,929
2016-06-22 23:38:45+08:00,921
2016-06-22 23:39:00+08:00,875
2016-06-22 23:39:15+08:00,877
2016-06-22 23:39:30+08:00,880
2016-06-22 23:39:45+08:00,882
2016-06-22 23:40:00+08:00,642
2016-06-22 23:40:15+08:00,879
2016-06-22 23:40:30+08:00,872
2016-06-22 23:40:45+08:00,871
2016-06-22 23:41:00+08:00,874
2016-06-22 23:41:15+08:00,878
2016-06-22 23:41:30+08:00,398
2016-06-22 23:41:45+08:00,864
2016-06-22 23:42:00+08:00,881
2016-06-22 23:42:15+08:00,878
2016-06-22 23:42:30+08:00,878
2016-06-22 23:42:45+08:00,881
2016-06-22 23:43:00+08:00,875
2016-06-22 23:43:15+08:00,873
2016-06-22 23:43:30+08:00,883
2016-06-22 23:43:45+08:00,887
2016-06-22 23:44:00+08:00,891
2016-06-22 23:44:15+08:00,910
2016-06-22 23:44:30+08:00,917
2016-06-22 23:44:45+08:00,915
2016-06-22 23:45:00+08:00,914
2016-06-22 23:45:15+08:00,910
2016-06-22 23:45:30+08:00,829
2016-06-22 23:45:45+08:00,890
2016-06-22 23:46:00+08:00,886
2016-06-22 23:46:15+08:00,880
2016-06-22 23:46:30+08:00,892
2016-06-22 23:46:45+08:00,710
2016-06-22 23:47:00+08:00,885
2016-06-22 23:47:15+08:00,869
2016-06-22 23:47:30+08:00,940
2016-06-22 23:47:45+08:00,696
2016-06-22 23:48:00+08:00,702
2016-06-22 23:48:15+08:00,943
2016-06-22 23:48:30+08:00,865
2016-06-22 23:48:45+08:00,438
2016-06-22 23:49:00+08:00,943
2016-06-22 23:49:15+08:00,951
2016-06-22 23:49:30+08:00,952
2016-06-22 23:49:45+08:00,953
2016-06-22 23:50:00+08:00,959
2016-06-22 23:50:15+08:00,952
2016-06-22 23:50:30+08:00,947
2016-06-22 23:50:45+08:00,955
2016-06-22 23:51:00+08:00,954
2016-06-22 23:51:15+08:00,949
2016-06-22 23:51:30+08:00,947
2016-06-22 23:51:45+08:00,955
2016-06-22 23:52:00+08:00,936
2016-06-22 23:52:15+08:00,951
2016-06-22 23:52:30+08:00,954
2016-06-22 23:52:45+08:00,698
2016-06-22 23:53:00+08:00,944
2016-06-22 23:53:15+08:00,955
2016-06-22 23:53:30+08:00,962
2016-06-22 23:53:45+08:00,959
2016-06-22 23:54:00+08:00,967
2016-06-22 23:54:15+08:00,962
2016-06-22 23:54:30+08:00,954
2016-06-22 23:54:45+08:00,946
2016-06-22 23:55:00+08:00,950
2016-06-22 23:55:15+08:00,955
2016-06-22 23:55:30+08:00,947
2016-06-22 23:55:45+08:00,867
2016-06-22 23:56:00+08:00,962
2016-06-22 23:56:15+08:00,956
2016-06-22 23:56:30+08:00,948
2016-06-22 23:56:45+08:00,948
2016-06-22 23:57:00+08:00,947
2016-06-22 23:57:15+08:00,949
2016-06-22 23:57:30+08:00,945
2016-06-22 23:57:45+08:00,944
2016-06-22 23:58:00+08:00,951
2016-06-22 23:58:15+08:00,950
2016-06-22 23:58:30+08:00,945
2016-06-22 23:58:45+08:00,873
2016-06-22 23:59:00+08:00,957
2016-06-22 23:59:15+08:00,958
2016-06-22 23:59:30+08:00,953
2016-06-22 23:59:45+08:00,954
