2016-05-01 23:29:30+08:00,371
2016-05-01 23:29:45+08:00,368
2016-05-01 23:30:00+08:00,368
2016-05-01 23:30:15+08:00,369
2016-05-01 23:30:30+08:00,369
2016-05-01 23:30:45+08:00,369
2016-05-01 23:31:00+08:00,327
2016-05-01 23:31:15+08:00,366
2016-05-01 23:31:30+08:00,366
2016-05-01 23:31:45+08:00,366
2016-05-01 23:32:00+08:00,358
2016-05-01 23:32:15+08:00,364
2016-05-01 23:32:30+08:00,366
2016-05-01 23:32:45+08:00,367
2016-05-01 23:33:00+08:00,367
2016-05-01 23:33:15+08:00,366
2016-05-01 23:33:30+08:00,367
2016-05-01 23:33:45+08:00,367
2016-05-01 23:34:00+08:00,367
2016-05-01 23:34:15+08:00,368
2016-05-01 23:34:30+08:00,368
2016-05-01 23:34:45+08:00,371
2016-05-01 23:35:00+08:00,370
2016-05-01 23:35:15+08:00,346
2016-05-01 23:35:30+08:00,336
2016-05-01 23:35:45+08:00,337
2016-05-01 23:36:00+08:00,336
2016-05-01 23:36:15+08:00,335
2016-05-01 23:36:30+08:00,316
2016-05-01 23:36:45+08:00,326
2016-05-01 23:37:00+08:00,327
2016-05-01 23:37:15+08:00,328
2016-05-01 23:37:30+08:00,329
2016-05-01 23:37:45+08:00,331
2016-05-01 23:38:00+08:00,332
2016-05-01 23:38:15+08:00,332
2016-05-01 23:38:30+08:00,331
2016-05-01 23:38:45+08:00,299
2016-05-01 23:39:00+08:00,588
2016-05-01 23:39:15+08:00,586
2016-05-01 23:39:30+08:00,582
2016-05-01 23:39:45+08:00,601
2016-05-01 23:40:00+08:00,633
2016-05-01 23:40:15+08:00,673
2016-05-01 23:40:30+08:00,707
2016-05-01 23:40:45+08:00,518
2016-05-01 23:41:00+08:00,750
2016-05-01 23:41:15+08:00,656
2016-05-01 23:41:30+08:00,790
2016-05-01 23:41:45+08:00,801
2016-05-01 23:42:00+08:00,812
2016-05-01 23:42:15+08:00,803
2016-05-01 23:42:30+08:00,372
2016-05-01 23:42:45+08:00,795
2016-05-01 23:43:00+08:00,765
2016-05-01 23:43:15+08:00,328
2016-05-01 23:43:30+08:00,210
2016-05-01 23:43:45+08:00,210
2016-05-01 23:44:00+08:00,213
2016-05-01 23:44:15+08:00,213
2016-05-01 23:44:30+08:00,198
2016-05-01 23:44:45+08:00,212
2016-05-01 23:45:00+08:00,212
2016-05-01 23:45:15+08:00,212
2016-05-01 23:45:30+08:00,213
2016-05-01 23:45:45+08:00,212
2016-05-01 23:46:00+08:00,210
2016-05-01 23:46:15+08:00,207
2016-05-01 23:46:30+08:00,207
2016-05-01 23:46:45+08:00,207
2016-05-01 23:47:00+08:00,206
2016-05-01 23:47:15+08:00,214
2016-05-01 23:47:30+08:00,153
2016-05-01 23:47:45+08:00,206
2016-05-01 23:48:00+08:00,200
2016-05-01 23:48:15+08:00,201
2016-05-01 23:48:30+08:00,200
2016-05-01 23:48:45+08:00,201
2016-05-01 23:49:00+08:00,200
2016-05-01 23:49:15+08:00,92
2016-05-01 23:49:30+08:00,201
2016-05-01 23:49:45+08:00,201
2016-05-01 23:50:00+08:00,199
2016-05-01 23:50:15+08:00,201
2016-05-01 23:50:30+08:00,201
2016-05-01 23:50:45+08:00,203
2016-05-01 23:51:00+08:00,199
2016-05-01 23:51:15+08:00,199
2016-05-01 23:51:30+08:00,198
2016-05-01 23:51:45+08:00,199
2016-05-01 23:52:00+08:00,199
2016-05-01 23:52:15+08:00,199
2016-05-01 23:52:30+08:00,198
2016-05-01 23:52:45+08:00,199
2016-05-01 23:53:00+08:00,200
2016-05-01 23:53:15+08:00,191
2016-05-01 23:53:30+08:00,190
2016-05-01 23:53:45+08:00,191
2016-05-01 23:54:00+08:00,191
2016-05-01 23:54:15+08:00,191
2016-05-01 23:54:30+08:00,191
2016-05-01 23:54:45+08:00,191
2016-05-01 23:55:00+08:00,192
2016-05-01 23:55:15+08:00,207
2016-05-01 23:55:30+08:00,207
2016-05-01 23:55:45+08:00,97
2016-05-01 23:56:00+08:00,208
2016-05-01 23:56:15+08:00,209
2016-05-01 23:56:30+08:00,202
2016-05-01 23:56:45+08:00,147
2016-05-01 23:57:00+08:00,200
2016-05-01 23:57:15+08:00,201
2016-05-01 23:57:30+08:00,201
2016-05-01 23:57:45+08:00,205
2016-05-01 23:58:00+08:00,210
2016-05-01 23:58:15+08:00,153
2016-05-01 23:58:30+08:00,211
2016-05-01 23:58:45+08:00,221
2016-05-01 23:59:00+08:00,229
2016-05-01 23:59:15+08:00,215
2016-05-01 23:59:30+08:00,200
2016-05-01 23:59:45+08:00,200
