2016-06-29 17:34:15+08:00,218
2016-06-29 17:34:30+08:00,495
2016-06-29 17:34:45+08:00,496
2016-06-29 17:35:00+08:00,495
2016-06-29 17:35:15+08:00,494
2016-06-29 17:35:30+08:00,427
2016-06-29 17:35:45+08:00,426
2016-06-29 17:36:00+08:00,496
2016-06-29 17:36:15+08:00,495
2016-06-29 17:36:30+08:00,494
2016-06-29 17:36:45+08:00,460
2016-06-29 17:37:00+08:00,494
2016-06-29 17:37:15+08:00,498
2016-06-29 17:37:30+08:00,500
2016-06-29 17:37:45+08:00,499
2016-06-29 17:38:00+08:00,500
2016-06-29 17:38:15+08:00,498
2016-06-29 17:38:30+08:00,493
2016-06-29 17:38:45+08:00,498
2016-06-29 17:39:00+08:00,467
2016-06-29 17:39:15+08:00,492
2016-06-29 17:39:30+08:00,500
2016-06-29 17:39:45+08:00,508
2016-06-29 17:40:00+08:00,508
2016-06-29 17:40:15+08:00,513
2016-06-29 17:40:30+08:00,512
2016-06-29 17:40:45+08:00,405
2016-06-29 17:41:00+08:00,475
2016-06-29 17:41:15+08:00,504
2016-06-29 17:41:30+08:00,504
2016-06-29 17:41:45+08:00,503
2016-06-29 17:42:00+08:00,505
2016-06-29 17:42:15+08:00,504
2016-06-29 17:42:30+08:00,503
2016-06-29 17:42:45+08:00,503
2016-06-29 17:43:00+08:00,503
2016-06-29 17:43:15+08:00,504
2016-06-29 17:43:30+08:00,502
2016-06-29 17:43:45+08:00,463
2016-06-29 17:44:00+08:00,502
2016-06-29 17:44:15+08:00,488
2016-06-29 17:44:30+08:00,502
2016-06-29 17:44:45+08:00,500
2016-06-29 17:45:00+08:00,257
2016-06-29 17:45:15+08:00,501
2016-06-29 17:45:30+08:00,502
2016-06-29 17:45:45+08:00,501
2016-06-29 17:46:00+08:00,505
2016-06-29 17:46:15+08:00,506
2016-06-29 17:46:30+08:00,505
2016-06-29 17:46:45+08:00,505
2016-06-29 17:47:00+08:00,506
2016-06-29 17:47:15+08:00,505
2016-06-29 17:47:30+08:00,501
2016-06-29 17:47:45+08:00,500
2016-06-29 17:48:00+08:00,500
2016-06-29 17:48:15+08:00,496
2016-06-29 17:48:30+08:00,501
2016-06-29 17:48:45+08:00,506
2016-06-29 17:49:00+08:00,510
2016-06-29 17:49:15+08:00,509
2016-06-29 17:49:30+08:00,448
2016-06-29 17:49:45+08:00,448
2016-06-29 17:50:00+08:00,451
2016-06-29 17:50:15+08:00,344
2016-06-29 17:50:30+08:00,445
2016-06-29 17:50:45+08:00,448
2016-06-29 17:51:00+08:00,447
2016-06-29 17:51:15+08:00,447
2016-06-29 17:51:30+08:00,452
2016-06-29 17:51:45+08:00,452
2016-06-29 17:52:00+08:00,452
2016-06-29 17:52:15+08:00,461
2016-06-29 17:52:30+08:00,444
2016-06-29 17:52:45+08:00,330
2016-06-29 17:53:00+08:00,453
2016-06-29 17:53:15+08:00,452
2016-06-29 17:53:30+08:00,445
2016-06-29 17:53:45+08:00,439
2016-06-29 17:54:00+08:00,386
2016-06-29 17:54:15+08:00,453
2016-06-29 17:54:30+08:00,453
2016-06-29 17:54:45+08:00,452
2016-06-29 17:55:00+08:00,452
2016-06-29 17:55:15+08:00,453
2016-06-29 17:55:30+08:00,451
2016-06-29 17:55:45+08:00,446
2016-06-29 17:56:00+08:00,352
2016-06-29 17:56:15+08:00,452
2016-06-29 17:56:30+08:00,440
2016-06-29 17:56:45+08:00,439
2016-06-29 17:57:00+08:00,446
2016-06-29 17:57:15+08:00,455
2016-06-29 17:57:30+08:00,309
2016-06-29 17:57:45+08:00,440
2016-06-29 17:58:00+08:00,442
2016-06-29 17:58:15+08:00,448
2016-06-29 17:58:30+08:00,447
2016-06-29 17:58:45+08:00,440
2016-06-29 17:59:00+08:00,440
2016-06-29 17:59:15+08:00,442
2016-06-29 17:59:30+08:00,433
2016-06-29 17:59:45+08:00,431
