2016-06-10 10:29:30+08:00,183
2016-06-10 10:29:45+08:00,197
2016-06-10 10:30:00+08:00,199
2016-06-10 10:30:15+08:00,182
2016-06-10 10:30:30+08:00,182
2016-06-10 10:30:45+08:00,182
2016-06-10 10:31:00+08:00,183
2016-06-10 10:31:15+08:00,183
2016-06-10 10:31:30+08:00,172
2016-06-10 10:31:45+08:00,179
2016-06-10 10:32:00+08:00,173
2016-06-10 10:32:15+08:00,180
2016-06-10 10:32:30+08:00,179
2016-06-10 10:32:45+08:00,181
2016-06-10 10:33:00+08:00,183
2016-06-10 10:33:15+08:00,176
2016-06-10 10:33:30+08:00,174
2016-06-10 10:33:45+08:00,176
2016-06-10 10:34:00+08:00,151
2016-06-10 10:34:15+08:00,126
2016-06-10 10:34:30+08:00,168
2016-06-10 10:34:45+08:00,168
2016-06-10 10:35:00+08:00,169
2016-06-10 10:35:15+08:00,169
2016-06-10 10:35:30+08:00,177
2016-06-10 10:35:45+08:00,177
2016-06-10 10:36:00+08:00,177
2016-06-10 10:36:15+08:00,89
2016-06-10 10:36:30+08:00,180
2016-06-10 10:36:45+08:00,180
2016-06-10 10:37:00+08:00,179
2016-06-10 10:37:15+08:00,159
2016-06-10 10:37:30+08:00,117
2016-06-10 10:37:45+08:00,115
2016-06-10 10:38:00+08:00,118
2016-06-10 10:38:15+08:00,118
2016-06-10 10:38:30+08:00,108
2016-06-10 10:38:45+08:00,108
2016-06-10 10:39:00+08:00,103
2016-06-10 10:39:15+08:00,108
2016-06-10 10:39:30+08:00,107
2016-06-10 10:39:45+08:00,108
2016-06-10 10:40:00+08:00,107
2016-06-10 10:40:15+08:00,115
2016-06-10 10:40:30+08:00,116
2016-06-10 10:40:45+08:00,115
2016-06-10 10:41:00+08:00,111
2016-06-10 10:41:15+08:00,114
2016-06-10 10:41:30+08:00,116
2016-06-10 10:41:45+08:00,124
2016-06-10 10:42:00+08:00,125
2016-06-10 10:42:15+08:00,124
2016-06-10 10:42:30+08:00,123
2016-06-10 10:42:45+08:00,123
2016-06-10 10:43:00+08:00,89
2016-06-10 10:43:15+08:00,129
2016-06-10 10:43:30+08:00,130
2016-06-10 10:43:45+08:00,131
2016-06-10 10:44:00+08:00,131
2016-06-10 10:44:15+08:00,131
2016-06-10 10:44:30+08:00,129
2016-06-10 10:44:45+08:00,123
2016-06-10 10:45:00+08:00,125
2016-06-10 10:45:15+08:00,113
2016-06-10 10:45:30+08:00,113
2016-06-10 10:45:45+08:00,113
2016-06-10 10:46:00+08:00,113
2016-06-10 10:46:15+08:00,113
2016-06-10 10:46:30+08:00,108
2016-06-10 10:46:45+08:00,113
2016-06-10 10:47:00+08:00,114
2016-06-10 10:47:15+08:00,126
2016-06-10 10:47:30+08:00,173
2016-06-10 10:47:45+08:00,167
2016-06-10 10:48:00+08:00,173
2016-06-10 10:48:15+08:00,174
2016-06-10 10:48:30+08:00,181
2016-06-10 10:48:45+08:00,322
2016-06-10 10:49:00+08:00,336
2016-06-10 10:49:15+08:00,337
2016-06-10 10:49:30+08:00,333
2016-06-10 10:49:45+08:00,307
2016-06-10 10:50:00+08:00,331
2016-06-10 10:50:15+08:00,317
2016-06-10 10:50:30+08:00,306
2016-06-10 10:50:45+08:00,331
2016-06-10 10:51:00+08:00,136
2016-06-10 10:51:15+08:00,330
2016-06-10 10:51:30+08:00,330
2016-06-10 10:51:45+08:00,263
2016-06-10 10:52:00+08:00,272
2016-06-10 10:52:15+08:00,313
2016-06-10 10:52:30+08:00,336
2016-06-10 10:52:45+08:00,175
2016-06-10 10:53:00+08:00,176
2016-06-10 10:53:15+08:00,176
2016-06-10 10:53:30+08:00,177
2016-06-10 10:53:45+08:00,176
2016-06-10 10:54:00+08:00,167
2016-06-10 10:54:15+08:00,168
2016-06-10 10:54:30+08:00,175
2016-06-10 10:54:45+08:00,175
2016-06-10 10:55:00+08:00,176
2016-06-10 10:55:15+08:00,176
2016-06-10 10:55:30+08:00,176
2016-06-10 10:55:45+08:00,169
2016-06-10 10:56:00+08:00,169
2016-06-10 10:56:15+08:00,177
2016-06-10 10:56:30+08:00,184
2016-06-10 10:56:45+08:00,199
2016-06-10 10:57:00+08:00,236
2016-06-10 10:57:15+08:00,331
2016-06-10 10:57:30+08:00,323
2016-06-10 10:57:45+08:00,333
2016-06-10 10:58:00+08:00,332
2016-06-10 10:58:15+08:00,262
2016-06-10 10:58:30+08:00,262
2016-06-10 10:58:45+08:00,173
2016-06-10 10:59:00+08:00,150
2016-06-10 10:59:15+08:00,173
2016-06-10 10:59:30+08:00,172
2016-06-10 10:59:45+08:00,261
