2016-07-24 20:16:45+08:00,1383.0
2016-07-24 20:17:00+08:00,619.0
2016-07-24 20:17:15+08:00,1379.0
2016-07-24 20:17:30+08:00,1377.0
2016-07-24 20:17:45+08:00,1383.0
2016-07-24 20:18:00+08:00,1372.0
2016-07-24 20:18:15+08:00,1364.0
2016-07-24 20:18:30+08:00,1370.0
2016-07-24 20:18:45+08:00,1365.0
2016-07-24 20:19:00+08:00,1365.0
2016-07-24 20:19:15+08:00,798.0
2016-07-24 20:19:30+08:00,1365.0
2016-07-24 20:19:45+08:00,1376.0
2016-07-24 20:20:00+08:00,1360.0
2016-07-24 20:20:15+08:00,1367.0
2016-07-24 20:20:30+08:00,1368.0
2016-07-24 20:20:45+08:00,1374.0
2016-07-24 20:21:00+08:00,1371.0
2016-07-24 20:21:15+08:00,1363.0
2016-07-24 20:21:30+08:00,1353.0
2016-07-24 20:21:45+08:00,1358.0
2016-07-24 20:22:00+08:00,1367.0
2016-07-24 20:22:15+08:00,1367.0
2016-07-24 20:22:30+08:00,1357.0
2016-07-24 20:22:45+08:00,611.0
2016-07-24 20:23:00+08:00,948.0
2016-07-24 20:23:15+08:00,1381.0
2016-07-24 20:23:30+08:00,1392.0
2016-07-24 20:23:45+08:00,1400.0
2016-07-24 20:24:00+08:00,1393.0
2016-07-24 20:24:15+08:00,1407.0
2016-07-24 20:24:30+08:00,1510.0
2016-07-24 20:24:45+08:00,1530.0
2016-07-24 20:25:00+08:00,1409.0
2016-07-24 20:25:15+08:00,1376.0
2016-07-24 20:25:30+08:00,1012.0
2016-07-24 20:25:45+08:00,1395.0
2016-07-24 20:26:00+08:00,1365.0
2016-07-24 20:26:15+08:00,1382.0
2016-07-24 20:26:30+08:00,1380.0
2016-07-24 20:26:45+08:00,1373.0
2016-07-24 20:27:00+08:00,1097.0
2016-07-24 20:27:15+08:00,1336.0
2016-07-24 20:27:30+08:00,1375.0
2016-07-24 20:27:45+08:00,1382.0
2016-07-24 20:28:00+08:00,1377.0
2016-07-24 20:28:15+08:00,1032.0
2016-07-24 20:28:30+08:00,1029.0
2016-07-24 20:28:45+08:00,1253.0
2016-07-24 20:29:00+08:00,1374.0
2016-07-24 20:29:15+08:00,1376.0
2016-07-24 20:29:30+08:00,1372.0
2016-07-24 20:29:45+08:00,1389.0
2016-07-24 20:30:00+08:00,1379.0
2016-07-24 20:30:15+08:00,1375.0
2016-07-24 20:30:30+08:00,1302.0
2016-07-24 20:30:45+08:00,682.0
2016-07-24 20:31:00+08:00,714.0
2016-07-24 20:31:15+08:00,714.0
2016-07-24 20:31:30+08:00,705.0
2016-07-24 20:31:45+08:00,698.0
2016-07-24 20:32:00+08:00,695.0
2016-07-24 20:32:15+08:00,650.0
2016-07-24 20:32:30+08:00,693.0
2016-07-24 20:32:45+08:00,689.0
2016-07-24 20:33:00+08:00,693.0
2016-07-24 20:33:15+08:00,696.0
2016-07-24 20:33:30+08:00,694.0
2016-07-24 20:33:45+08:00,692.0
2016-07-24 20:34:00+08:00,694.0
2016-07-24 20:34:15+08:00,692.0
2016-07-24 20:34:30+08:00,692.0
2016-07-24 20:34:45+08:00,694.0
2016-07-24 20:35:00+08:00,696.0
2016-07-24 20:35:15+08:00,692.0
2016-07-24 20:35:30+08:00,693.0
2016-07-24 20:35:45+08:00,595.0
2016-07-24 20:36:00+08:00,692.0
2016-07-24 20:36:15+08:00,694.0
2016-07-24 20:36:30+08:00,697.0
2016-07-24 20:36:45+08:00,699.0
2016-07-24 20:37:00+08:00,666.0
2016-07-24 20:37:15+08:00,702.0
2016-07-24 20:37:30+08:00,500.0
2016-07-24 20:37:45+08:00,802.0
2016-07-24 20:38:00+08:00,736.0
2016-07-24 20:38:15+08:00,728.0
2016-07-24 20:38:30+08:00,620.0
2016-07-24 20:38:45+08:00,862.0
2016-07-24 20:39:00+08:00,863.0
2016-07-24 20:39:15+08:00,860.0
2016-07-24 20:39:30+08:00,862.0
2016-07-24 20:39:45+08:00,864.0
2016-07-24 20:40:00+08:00,863.0
2016-07-24 20:40:15+08:00,766.0
2016-07-24 20:40:30+08:00,788.0
2016-07-24 20:40:45+08:00,700.0
2016-07-24 20:41:00+08:00,703.0
2016-07-24 20:41:15+08:00,701.0
2016-07-24 20:41:30+08:00,589.0
2016-07-24 20:41:45+08:00,586.0
2016-07-24 20:42:00+08:00,587.0
2016-07-24 20:42:15+08:00,566.0
2016-07-24 20:42:30+08:00,586.0
2016-07-24 20:42:45+08:00,583.0
2016-07-24 20:43:00+08:00,580.0
2016-07-24 20:43:15+08:00,469.0
2016-07-24 20:43:30+08:00,501.0
2016-07-24 20:43:45+08:00,578.0
2016-07-24 20:44:00+08:00,574.0
2016-07-24 20:44:15+08:00,573.0
2016-07-24 20:44:30+08:00,935.0
2016-07-24 20:44:45+08:00,930.0
2016-07-24 20:45:00+08:00,662.0
2016-07-24 20:45:15+08:00,869.0
2016-07-24 20:45:30+08:00,946.0
2016-07-24 20:45:45+08:00,929.0
2016-07-24 20:46:00+08:00,963.0
2016-07-24 20:46:15+08:00,1003.0
2016-07-24 20:46:30+08:00,1026.0
2016-07-24 20:46:45+08:00,835.0
2016-07-24 20:47:00+08:00,1051.0
2016-07-24 20:47:15+08:00,1097.0
2016-07-24 20:47:30+08:00,1007.0
2016-07-24 20:47:45+08:00,1114.0
2016-07-24 20:48:00+08:00,937.0
2016-07-24 20:48:15+08:00,1096.0
2016-07-24 20:48:30+08:00,1126.0
2016-07-24 20:48:45+08:00,1100.0
2016-07-24 20:49:00+08:00,916.0
2016-07-24 20:49:15+08:00,1027.0
2016-07-24 20:49:30+08:00,1055.0
2016-07-24 20:49:45+08:00,1042.0
2016-07-24 20:50:00+08:00,1046.0
2016-07-24 20:50:15+08:00,1031.0
2016-07-24 20:50:30+08:00,1038.0
2016-07-24 20:50:45+08:00,1034.0
2016-07-24 20:51:00+08:00,1060.0
2016-07-24 20:51:15+08:00,1027.0
2016-07-24 20:51:30+08:00,1047.0
2016-07-24 20:51:45+08:00,1040.0
2016-07-24 20:52:00+08:00,1034.0
2016-07-24 20:52:15+08:00,1028.0
2016-07-24 20:52:30+08:00,1046.0
2016-07-24 20:52:45+08:00,1036.0
2016-07-24 20:53:00+08:00,1022.0
2016-07-24 20:53:15+08:00,1035.0
2016-07-24 20:53:30+08:00,1043.0
2016-07-24 20:53:45+08:00,1038.0
2016-07-24 20:54:00+08:00,1040.0
2016-07-24 20:54:15+08:00,1049.0
2016-07-24 20:54:30+08:00,1035.0
2016-07-24 20:54:45+08:00,747.0
2016-07-24 20:55:00+08:00,456.0
2016-07-24 20:55:15+08:00,1038.0
2016-07-24 20:55:30+08:00,743.0
2016-07-24 20:55:45+08:00,1118.0
2016-07-24 20:56:00+08:00,1041.0
2016-07-24 20:56:15+08:00,1123.0
2016-07-24 20:56:30+08:00,1195.0
2016-07-24 20:56:45+08:00,1195.0
2016-07-24 20:57:00+08:00,1197.0
2016-07-24 20:57:15+08:00,1155.0
2016-07-24 20:57:30+08:00,1128.0
2016-07-24 20:57:45+08:00,649.0
2016-07-24 20:58:00+08:00,1140.0
2016-07-24 20:58:15+08:00,1186.0
2016-07-24 20:58:30+08:00,1091.0
2016-07-24 20:58:45+08:00,1112.0
2016-07-24 20:59:00+08:00,1109.0
2016-07-24 20:59:15+08:00,1174.0
2016-07-24 20:59:30+08:00,1180.0
2016-07-24 20:59:45+08:00,1119.0
