2016-05-29 16:12:30+08:00,926.0
2016-05-29 16:12:45+08:00,916.0
2016-05-29 16:12:45+08:00,916.0
2016-05-29 16:13:00+08:00,801.0
2016-05-29 16:13:00+08:00,801.0
2016-05-29 16:13:15+08:00,900.0
2016-05-29 16:13:15+08:00,900.0
2016-05-29 16:13:30+08:00,914.0
2016-05-29 16:13:30+08:00,914.0
2016-05-29 16:13:45+08:00,906.0
2016-05-29 16:13:45+08:00,906.0
2016-05-29 16:14:00+08:00,783.0
2016-05-29 16:14:00+08:00,783.0
2016-05-29 16:14:15+08:00,898.0
2016-05-29 16:14:15+08:00,898.0
2016-05-29 16:14:30+08:00,895.0
2016-05-29 16:14:30+08:00,895.0
2016-05-29 16:14:45+08:00,890.0
2016-05-29 16:14:45+08:00,890.0
2016-05-29 16:15:00+08:00,651.0
2016-05-29 16:15:00+08:00,651.0
2016-05-29 16:15:15+08:00,848.0
2016-05-29 16:15:15+08:00,848.0
2016-05-29 16:15:30+08:00,886.0
2016-05-29 16:15:30+08:00,886.0
2016-05-29 16:15:45+08:00,883.0
2016-05-29 16:15:45+08:00,883.0
2016-05-29 16:16:00+08:00,891.0
2016-05-29 16:16:00+08:00,891.0
2016-05-29 16:16:15+08:00,890.0
2016-05-29 16:16:15+08:00,890.0
2016-05-29 16:16:30+08:00,884.0
2016-05-29 16:16:30+08:00,884.0
2016-05-29 16:16:45+08:00,873.0
2016-05-29 16:16:45+08:00,873.0
2016-05-29 16:17:00+08:00,865.0
2016-05-29 16:17:00+08:00,865.0
2016-05-29 16:17:15+08:00,856.0
2016-05-29 16:17:15+08:00,856.0
2016-05-29 16:17:30+08:00,871.0
2016-05-29 16:17:30+08:00,871.0
2016-05-29 16:17:45+08:00,954.0
2016-05-29 16:17:45+08:00,954.0
2016-05-29 16:18:00+08:00,1014.0
2016-05-29 16:18:00+08:00,1014.0
2016-05-29 16:18:15+08:00,995.0
2016-05-29 16:18:15+08:00,995.0
2016-05-29 16:18:30+08:00,1017.0
2016-05-29 16:18:30+08:00,1017.0
2016-05-29 16:18:45+08:00,856.0
2016-05-29 16:18:45+08:00,856.0
2016-05-29 16:19:00+08:00,798.0
2016-05-29 16:19:00+08:00,798.0
2016-05-29 16:19:15+08:00,858.0
2016-05-29 16:19:15+08:00,858.0
2016-05-29 16:19:30+08:00,852.0
2016-05-29 16:19:30+08:00,852.0
2016-05-29 16:19:45+08:00,843.0
2016-05-29 16:19:45+08:00,843.0
2016-05-29 16:20:00+08:00,862.0
2016-05-29 16:20:00+08:00,862.0
2016-05-29 16:20:15+08:00,852.0
2016-05-29 16:20:15+08:00,852.0
2016-05-29 16:20:30+08:00,871.0
2016-05-29 16:20:30+08:00,871.0
2016-05-29 16:20:45+08:00,855.0
2016-05-29 16:20:45+08:00,855.0
2016-05-29 16:21:00+08:00,848.0
2016-05-29 16:21:00+08:00,848.0
2016-05-29 16:21:15+08:00,819.0
2016-05-29 16:21:15+08:00,819.0
2016-05-29 16:21:30+08:00,841.0
2016-05-29 16:21:30+08:00,841.0
2016-05-29 16:21:45+08:00,836.0
2016-05-29 16:21:45+08:00,836.0
2016-05-29 16:22:00+08:00,840.0
2016-05-29 16:22:00+08:00,840.0
2016-05-29 16:22:15+08:00,829.0
2016-05-29 16:22:15+08:00,829.0
2016-05-29 16:22:30+08:00,835.0
2016-05-29 16:22:30+08:00,835.0
2016-05-29 16:22:45+08:00,834.0
2016-05-29 16:22:45+08:00,834.0
2016-05-29 16:23:00+08:00,832.0
2016-05-29 16:23:00+08:00,832.0
2016-05-29 16:23:15+08:00,819.0
2016-05-29 16:23:15+08:00,819.0
2016-05-29 16:23:30+08:00,830.0
2016-05-29 16:23:30+08:00,830.0
2016-05-29 16:23:45+08:00,823.0
2016-05-29 16:23:45+08:00,823.0
2016-05-29 16:24:00+08:00,825.0
2016-05-29 16:24:00+08:00,825.0
2016-05-29 16:24:15+08:00,835.0
2016-05-29 16:24:15+08:00,835.0
2016-05-29 16:24:30+08:00,834.0
2016-05-29 16:24:30+08:00,834.0
2016-05-29 16:24:45+08:00,841.0
2016-05-29 16:24:45+08:00,841.0
2016-05-29 16:25:00+08:00,838.0
2016-05-29 16:25:00+08:00,838.0
2016-05-29 16:25:15+08:00,841.0
2016-05-29 16:25:15+08:00,841.0
2016-05-29 16:25:30+08:00,828.0
2016-05-29 16:25:30+08:00,828.0
2016-05-29 16:25:45+08:00,828.0
2016-05-29 16:25:45+08:00,828.0
2016-05-29 16:26:00+08:00,826.0
2016-05-29 16:26:00+08:00,826.0
2016-05-29 16:26:15+08:00,833.0
2016-05-29 16:26:15+08:00,833.0
2016-05-29 16:26:30+08:00,834.0
2016-05-29 16:26:30+08:00,834.0
2016-05-29 16:26:45+08:00,832.0
2016-05-29 16:26:45+08:00,832.0
2016-05-29 16:27:00+08:00,605.0
2016-05-29 16:27:00+08:00,605.0
2016-05-29 16:27:15+08:00,393.0
2016-05-29 16:27:15+08:00,393.0
2016-05-29 16:27:30+08:00,857.0
2016-05-29 16:27:30+08:00,857.0
2016-05-29 16:27:45+08:00,918.0
2016-05-29 16:27:45+08:00,918.0
2016-05-29 16:28:00+08:00,840.0
2016-05-29 16:28:00+08:00,840.0
2016-05-29 16:28:15+08:00,840.0
2016-05-29 16:28:15+08:00,840.0
2016-05-29 16:28:30+08:00,836.0
2016-05-29 16:28:30+08:00,836.0
2016-05-29 16:28:45+08:00,847.0
2016-05-29 16:28:45+08:00,847.0
2016-05-29 16:29:00+08:00,840.0
2016-05-29 16:29:00+08:00,840.0
2016-05-29 16:29:15+08:00,843.0
2016-05-29 16:29:15+08:00,843.0
2016-05-29 16:29:30+08:00,854.0
2016-05-29 16:29:30+08:00,854.0
2016-05-29 16:29:45+08:00,689.0
2016-05-29 16:29:45+08:00,689.0
2016-05-29 16:30:00+08:00,857.0
2016-05-29 16:30:00+08:00,857.0
2016-05-29 16:30:15+08:00,846.0
2016-05-29 16:30:15+08:00,846.0
2016-05-29 16:30:30+08:00,850.0
2016-05-29 16:30:30+08:00,850.0
2016-05-29 16:30:45+08:00,643.0
2016-05-29 16:30:45+08:00,643.0
2016-05-29 16:31:00+08:00,843.0
2016-05-29 16:31:00+08:00,843.0
2016-05-29 16:31:15+08:00,847.0
2016-05-29 16:31:15+08:00,847.0
2016-05-29 16:31:30+08:00,845.0
2016-05-29 16:31:30+08:00,845.0
2016-05-29 16:31:45+08:00,844.0
2016-05-29 16:31:45+08:00,844.0
2016-05-29 16:32:00+08:00,845.0
2016-05-29 16:32:00+08:00,845.0
2016-05-29 16:32:15+08:00,808.0
2016-05-29 16:32:15+08:00,808.0
2016-05-29 16:32:30+08:00,841.0
2016-05-29 16:32:30+08:00,841.0
2016-05-29 16:32:45+08:00,837.0
2016-05-29 16:32:45+08:00,837.0
2016-05-29 16:33:00+08:00,836.0
2016-05-29 16:33:00+08:00,836.0
2016-05-29 16:33:15+08:00,833.0
2016-05-29 16:33:15+08:00,833.0
2016-05-29 16:33:30+08:00,717.0
2016-05-29 16:33:30+08:00,717.0
2016-05-29 16:33:45+08:00,843.0
2016-05-29 16:33:45+08:00,843.0
2016-05-29 16:34:00+08:00,830.0
2016-05-29 16:34:00+08:00,830.0
2016-05-29 16:34:15+08:00,840.0
2016-05-29 16:34:15+08:00,840.0
2016-05-29 16:34:30+08:00,827.0
2016-05-29 16:34:30+08:00,827.0
2016-05-29 16:34:45+08:00,826.0
2016-05-29 16:34:45+08:00,826.0
2016-05-29 16:35:00+08:00,823.0
2016-05-29 16:35:00+08:00,823.0
2016-05-29 16:35:15+08:00,351.0
2016-05-29 16:35:15+08:00,351.0
2016-05-29 16:35:30+08:00,350.0
2016-05-29 16:35:30+08:00,350.0
2016-05-29 16:35:45+08:00,353.0
2016-05-29 16:35:45+08:00,353.0
2016-05-29 16:36:00+08:00,353.0
2016-05-29 16:36:00+08:00,353.0
2016-05-29 16:36:15+08:00,359.0
2016-05-29 16:36:15+08:00,359.0
2016-05-29 16:36:30+08:00,353.0
2016-05-29 16:36:30+08:00,353.0
2016-05-29 16:36:45+08:00,363.0
2016-05-29 16:36:45+08:00,363.0
2016-05-29 16:37:00+08:00,336.0
2016-05-29 16:37:00+08:00,336.0
2016-05-29 16:37:15+08:00,361.0
2016-05-29 16:37:15+08:00,361.0
2016-05-29 16:37:30+08:00,362.0
2016-05-29 16:37:30+08:00,362.0
2016-05-29 16:37:45+08:00,362.0
2016-05-29 16:37:45+08:00,362.0
2016-05-29 16:38:00+08:00,361.0
2016-05-29 16:38:00+08:00,361.0
2016-05-29 16:38:15+08:00,350.0
2016-05-29 16:38:15+08:00,350.0
2016-05-29 16:38:30+08:00,363.0
2016-05-29 16:38:30+08:00,363.0
2016-05-29 16:38:45+08:00,363.0
2016-05-29 16:38:45+08:00,363.0
2016-05-29 16:39:00+08:00,363.0
2016-05-29 16:39:00+08:00,363.0
2016-05-29 16:39:15+08:00,363.0
2016-05-29 16:39:15+08:00,363.0
2016-05-29 16:39:30+08:00,358.0
2016-05-29 16:39:30+08:00,358.0
2016-05-29 16:39:45+08:00,353.0
2016-05-29 16:39:45+08:00,353.0
2016-05-29 16:40:00+08:00,275.0
2016-05-29 16:40:00+08:00,275.0
2016-05-29 16:40:15+08:00,352.0
2016-05-29 16:40:15+08:00,352.0
2016-05-29 16:40:30+08:00,228.0
2016-05-29 16:40:30+08:00,228.0
2016-05-29 16:40:45+08:00,341.0
2016-05-29 16:40:45+08:00,341.0
2016-05-29 16:41:00+08:00,242.0
2016-05-29 16:41:00+08:00,242.0
2016-05-29 16:41:15+08:00,339.0
2016-05-29 16:41:15+08:00,339.0
2016-05-29 16:41:30+08:00,344.0
2016-05-29 16:41:30+08:00,344.0
2016-05-29 16:41:45+08:00,343.0
2016-05-29 16:41:45+08:00,343.0
2016-05-29 16:42:00+08:00,336.0
2016-05-29 16:42:00+08:00,336.0
2016-05-29 16:42:15+08:00,354.0
2016-05-29 16:42:15+08:00,354.0
2016-05-29 16:42:30+08:00,272.0
2016-05-29 16:42:30+08:00,272.0
2016-05-29 16:42:45+08:00,350.0
2016-05-29 16:42:45+08:00,350.0
2016-05-29 16:43:00+08:00,346.0
2016-05-29 16:43:00+08:00,346.0
2016-05-29 16:43:15+08:00,344.0
2016-05-29 16:43:15+08:00,344.0
2016-05-29 16:43:30+08:00,339.0
2016-05-29 16:43:30+08:00,339.0
2016-05-29 16:43:45+08:00,340.0
2016-05-29 16:43:45+08:00,340.0
2016-05-29 16:44:00+08:00,346.0
2016-05-29 16:44:00+08:00,346.0
2016-05-29 16:44:15+08:00,346.0
2016-05-29 16:44:15+08:00,346.0
2016-05-29 16:44:30+08:00,347.0
2016-05-29 16:44:30+08:00,347.0
2016-05-29 16:44:45+08:00,146.0
2016-05-29 16:44:45+08:00,146.0
2016-05-29 16:45:00+08:00,348.0
2016-05-29 16:45:00+08:00,348.0
2016-05-29 16:45:15+08:00,335.0
2016-05-29 16:45:15+08:00,335.0
2016-05-29 16:45:30+08:00,349.0
2016-05-29 16:45:30+08:00,349.0
2016-05-29 16:45:45+08:00,355.0
2016-05-29 16:45:45+08:00,355.0
2016-05-29 16:46:00+08:00,356.0
2016-05-29 16:46:00+08:00,356.0
2016-05-29 16:46:15+08:00,356.0
2016-05-29 16:46:15+08:00,356.0
2016-05-29 16:46:30+08:00,355.0
2016-05-29 16:46:30+08:00,355.0
2016-05-29 16:46:45+08:00,356.0
2016-05-29 16:46:45+08:00,356.0
2016-05-29 16:47:00+08:00,330.0
2016-05-29 16:47:00+08:00,330.0
2016-05-29 16:47:15+08:00,355.0
2016-05-29 16:47:15+08:00,355.0
2016-05-29 16:47:30+08:00,353.0
2016-05-29 16:47:30+08:00,353.0
2016-05-29 16:47:45+08:00,354.0
2016-05-29 16:47:45+08:00,354.0
2016-05-29 16:48:00+08:00,350.0
2016-05-29 16:48:00+08:00,350.0
2016-05-29 16:48:15+08:00,354.0
2016-05-29 16:48:15+08:00,354.0
2016-05-29 16:48:30+08:00,355.0
2016-05-29 16:48:30+08:00,355.0
2016-05-29 16:48:45+08:00,333.0
2016-05-29 16:48:45+08:00,333.0
2016-05-29 16:49:00+08:00,356.0
2016-05-29 16:49:00+08:00,356.0
2016-05-29 16:49:15+08:00,357.0
2016-05-29 16:49:15+08:00,357.0
2016-05-29 16:49:30+08:00,346.0
2016-05-29 16:49:30+08:00,346.0
2016-05-29 16:49:45+08:00,343.0
2016-05-29 16:49:45+08:00,343.0
2016-05-29 16:50:00+08:00,348.0
2016-05-29 16:50:00+08:00,348.0
2016-05-29 16:50:15+08:00,346.0
2016-05-29 16:50:15+08:00,346.0
2016-05-29 16:50:30+08:00,346.0
2016-05-29 16:50:30+08:00,346.0
2016-05-29 16:50:45+08:00,147.0
2016-05-29 16:50:45+08:00,147.0
2016-05-29 16:51:00+08:00,347.0
2016-05-29 16:51:00+08:00,347.0
2016-05-29 16:51:15+08:00,349.0
2016-05-29 16:51:15+08:00,349.0
2016-05-29 16:51:30+08:00,349.0
2016-05-29 16:51:30+08:00,349.0
2016-05-29 16:51:45+08:00,352.0
2016-05-29 16:51:45+08:00,352.0
2016-05-29 16:52:00+08:00,351.0
2016-05-29 16:52:00+08:00,351.0
2016-05-29 16:52:15+08:00,351.0
2016-05-29 16:52:15+08:00,351.0
2016-05-29 16:52:30+08:00,352.0
2016-05-29 16:52:30+08:00,352.0
2016-05-29 16:52:45+08:00,351.0
2016-05-29 16:52:45+08:00,351.0
2016-05-29 16:53:00+08:00,254.0
2016-05-29 16:53:00+08:00,254.0
2016-05-29 16:53:15+08:00,253.0
2016-05-29 16:53:15+08:00,253.0
2016-05-29 16:53:30+08:00,355.0
2016-05-29 16:53:30+08:00,355.0
2016-05-29 16:53:45+08:00,340.0
2016-05-29 16:53:45+08:00,340.0
2016-05-29 16:54:00+08:00,366.0
2016-05-29 16:54:00+08:00,366.0
2016-05-29 16:54:15+08:00,367.0
2016-05-29 16:54:15+08:00,367.0
2016-05-29 16:54:30+08:00,368.0
2016-05-29 16:54:30+08:00,368.0
2016-05-29 16:54:45+08:00,364.0
2016-05-29 16:54:45+08:00,364.0
2016-05-29 16:55:00+08:00,357.0
2016-05-29 16:55:00+08:00,357.0
2016-05-29 16:55:15+08:00,355.0
2016-05-29 16:55:15+08:00,355.0
2016-05-29 16:55:30+08:00,356.0
2016-05-29 16:55:30+08:00,356.0
2016-05-29 16:55:45+08:00,355.0
2016-05-29 16:55:45+08:00,355.0
2016-05-29 16:56:00+08:00,357.0
2016-05-29 16:56:00+08:00,357.0
2016-05-29 16:56:15+08:00,304.0
2016-05-29 16:56:15+08:00,304.0
2016-05-29 16:56:30+08:00,356.0
2016-05-29 16:56:30+08:00,356.0
2016-05-29 16:56:45+08:00,356.0
2016-05-29 16:56:45+08:00,356.0
2016-05-29 16:57:00+08:00,253.0
2016-05-29 16:57:00+08:00,253.0
2016-05-29 16:57:15+08:00,355.0
2016-05-29 16:57:15+08:00,355.0
2016-05-29 16:57:30+08:00,356.0
2016-05-29 16:57:30+08:00,356.0
2016-05-29 16:57:45+08:00,356.0
2016-05-29 16:57:45+08:00,356.0
2016-05-29 16:58:00+08:00,347.0
2016-05-29 16:58:00+08:00,347.0
2016-05-29 16:58:15+08:00,322.0
2016-05-29 16:58:15+08:00,322.0
2016-05-29 16:58:30+08:00,347.0
2016-05-29 16:58:30+08:00,347.0
2016-05-29 16:58:45+08:00,347.0
2016-05-29 16:58:45+08:00,347.0
2016-05-29 16:59:00+08:00,344.0
2016-05-29 16:59:00+08:00,344.0
2016-05-29 16:59:15+08:00,339.0
2016-05-29 16:59:15+08:00,339.0
2016-05-29 16:59:30+08:00,341.0
2016-05-29 16:59:30+08:00,341.0
2016-05-29 16:59:45+08:00,340.0
2016-05-29 16:59:45+08:00,340.0
2016-05-29 17:00:00+08:00,340.0
