2016-05-17 22:21:45+08:00,910
2016-05-17 22:22:00+08:00,908
2016-05-17 22:22:15+08:00,900
2016-05-17 22:22:30+08:00,861
2016-05-17 22:22:45+08:00,878
2016-05-17 22:23:00+08:00,864
2016-05-17 22:23:15+08:00,802
2016-05-17 22:23:30+08:00,798
2016-05-17 22:23:45+08:00,646
2016-05-17 22:24:00+08:00,722
2016-05-17 22:24:15+08:00,430
2016-05-17 22:24:30+08:00,433
2016-05-17 22:24:45+08:00,432
2016-05-17 22:25:00+08:00,434
2016-05-17 22:25:15+08:00,420
2016-05-17 22:25:30+08:00,299
2016-05-17 22:25:45+08:00,419
2016-05-17 22:26:00+08:00,419
2016-05-17 22:26:15+08:00,418
2016-05-17 22:26:30+08:00,387
2016-05-17 22:26:45+08:00,420
2016-05-17 22:27:00+08:00,420
2016-05-17 22:27:15+08:00,420
2016-05-17 22:27:31+08:00,420
2016-05-17 22:27:45+08:00,439
2016-05-17 22:28:00+08:00,439
2016-05-17 22:28:15+08:00,419
2016-05-17 22:28:30+08:00,419
2016-05-17 22:28:45+08:00,420
2016-05-17 22:29:00+08:00,415
2016-05-17 22:29:15+08:00,297
2016-05-17 22:29:30+08:00,401
2016-05-17 22:29:45+08:00,408
2016-05-17 22:30:00+08:00,409
2016-05-17 22:30:15+08:00,423
2016-05-17 22:30:30+08:00,424
2016-05-17 22:30:45+08:00,424
2016-05-17 22:31:00+08:00,304
2016-05-17 22:31:15+08:00,419
2016-05-17 22:31:30+08:00,415
2016-05-17 22:31:45+08:00,414
2016-05-17 22:32:00+08:00,414
2016-05-17 22:32:15+08:00,420
2016-05-17 22:32:30+08:00,429
2016-05-17 22:32:45+08:00,418
2016-05-17 22:33:00+08:00,406
2016-05-17 22:33:15+08:00,418
2016-05-17 22:33:30+08:00,417
2016-05-17 22:33:45+08:00,388
2016-05-17 22:34:00+08:00,415
2016-05-17 22:34:15+08:00,410
2016-05-17 22:34:30+08:00,409
2016-05-17 22:34:45+08:00,411
2016-05-17 22:35:00+08:00,412
2016-05-17 22:35:15+08:00,411
2016-05-17 22:35:30+08:00,412
2016-05-17 22:35:45+08:00,656
2016-05-17 22:36:00+08:00,644
2016-05-17 22:36:15+08:00,652
2016-05-17 22:36:30+08:00,673
2016-05-17 22:36:45+08:00,733
2016-05-17 22:37:00+08:00,793
2016-05-17 22:37:15+08:00,844
2016-05-17 22:37:30+08:00,829
2016-05-17 22:37:45+08:00,873
2016-05-17 22:38:00+08:00,886
2016-05-17 22:38:15+08:00,904
2016-05-17 22:38:30+08:00,908
2016-05-17 22:38:45+08:00,905
2016-05-17 22:39:00+08:00,905
2016-05-17 22:39:15+08:00,893
2016-05-17 22:39:30+08:00,891
2016-05-17 22:39:45+08:00,871
2016-05-17 22:40:00+08:00,624
2016-05-17 22:40:15+08:00,835
2016-05-17 22:40:30+08:00,790
2016-05-17 22:40:45+08:00,780
2016-05-17 22:41:00+08:00,487
2016-05-17 22:41:15+08:00,472
2016-05-17 22:41:30+08:00,488
2016-05-17 22:41:45+08:00,490
2016-05-17 22:42:00+08:00,475
2016-05-17 22:42:15+08:00,472
2016-05-17 22:42:30+08:00,473
2016-05-17 22:42:45+08:00,463
2016-05-17 22:43:00+08:00,462
2016-05-17 22:43:15+08:00,464
2016-05-17 22:43:30+08:00,465
2016-05-17 22:43:45+08:00,460
2016-05-17 22:44:00+08:00,454
2016-05-17 22:44:15+08:00,463
2016-05-17 22:44:30+08:00,471
2016-05-17 22:44:45+08:00,476
2016-05-17 22:45:00+08:00,477
2016-05-17 22:45:15+08:00,473
2016-05-17 22:45:30+08:00,474
2016-05-17 22:45:45+08:00,465
2016-05-17 22:46:00+08:00,477
2016-05-17 22:46:15+08:00,492
2016-05-17 22:46:30+08:00,472
2016-05-17 22:46:45+08:00,470
2016-05-17 22:47:00+08:00,441
2016-05-17 22:47:15+08:00,474
2016-05-17 22:47:30+08:00,473
2016-05-17 22:47:45+08:00,481
2016-05-17 22:48:00+08:00,483
2016-05-17 22:48:15+08:00,435
2016-05-17 22:48:30+08:00,481
2016-05-17 22:48:45+08:00,481
2016-05-17 22:49:00+08:00,487
2016-05-17 22:49:15+08:00,488
2016-05-17 22:49:30+08:00,486
2016-05-17 22:49:45+08:00,487
2016-05-17 22:50:00+08:00,487
2016-05-17 22:50:15+08:00,470
2016-05-17 22:50:30+08:00,492
2016-05-17 22:50:45+08:00,501
2016-05-17 22:51:00+08:00,494
2016-05-17 22:51:15+08:00,478
2016-05-17 22:51:30+08:00,471
2016-05-17 22:51:45+08:00,469
2016-05-17 22:52:00+08:00,469
2016-05-17 22:52:15+08:00,469
2016-05-17 22:52:30+08:00,457
2016-05-17 22:52:45+08:00,464
2016-05-17 22:53:00+08:00,466
2016-05-17 22:53:15+08:00,465
2016-05-17 22:53:30+08:00,466
2016-05-17 22:53:45+08:00,688
2016-05-17 22:54:00+08:00,704
2016-05-17 22:54:15+08:00,708
2016-05-17 22:54:30+08:00,717
2016-05-17 22:54:45+08:00,735
2016-05-17 22:55:00+08:00,777
2016-05-17 22:55:15+08:00,847
2016-05-17 22:55:30+08:00,872
2016-05-17 22:55:45+08:00,874
2016-05-17 22:56:00+08:00,635
2016-05-17 22:56:15+08:00,863
2016-05-17 22:56:30+08:00,857
2016-05-17 22:56:45+08:00,868
2016-05-17 22:57:00+08:00,806
2016-05-17 22:57:15+08:00,853
2016-05-17 22:57:30+08:00,729
2016-05-17 22:57:45+08:00,692
2016-05-17 22:58:00+08:00,814
2016-05-17 22:58:15+08:00,793
2016-05-17 22:58:30+08:00,786
2016-05-17 22:58:45+08:00,758
2016-05-17 22:59:00+08:00,737
2016-05-17 22:59:15+08:00,441
2016-05-17 22:59:30+08:00,440
2016-05-17 22:59:45+08:00,444
