2016-06-25 12:34:15+08:00,545
2016-06-25 12:34:30+08:00,398
2016-06-25 12:34:45+08:00,547
2016-06-25 12:35:00+08:00,548
2016-06-25 12:35:15+08:00,545
2016-06-25 12:35:30+08:00,537
2016-06-25 12:35:45+08:00,539
2016-06-25 12:36:00+08:00,538
2016-06-25 12:36:15+08:00,539
2016-06-25 12:36:30+08:00,538
2016-06-25 12:36:45+08:00,537
2016-06-25 12:37:00+08:00,537
2016-06-25 12:37:15+08:00,537
2016-06-25 12:37:30+08:00,535
2016-06-25 12:37:45+08:00,537
2016-06-25 12:38:00+08:00,538
2016-06-25 12:38:15+08:00,537
2016-06-25 12:38:30+08:00,538
2016-06-25 12:38:45+08:00,545
2016-06-25 12:39:00+08:00,544
2016-06-25 12:39:15+08:00,545
2016-06-25 12:39:30+08:00,544
2016-06-25 12:39:45+08:00,541
2016-06-25 12:40:00+08:00,485
2016-06-25 12:40:15+08:00,486
2016-06-25 12:40:30+08:00,487
2016-06-25 12:40:45+08:00,397
2016-06-25 12:41:00+08:00,487
2016-06-25 12:41:15+08:00,486
2016-06-25 12:41:30+08:00,493
2016-06-25 12:41:45+08:00,495
2016-06-25 12:42:00+08:00,495
2016-06-25 12:42:15+08:00,493
2016-06-25 12:42:30+08:00,497
2016-06-25 12:42:45+08:00,500
2016-06-25 12:43:00+08:00,450
2016-06-25 12:43:15+08:00,489
2016-06-25 12:43:30+08:00,491
2016-06-25 12:43:45+08:00,490
2016-06-25 12:44:00+08:00,489
2016-06-25 12:44:15+08:00,204
2016-06-25 12:44:30+08:00,485
2016-06-25 12:44:45+08:00,460
2016-06-25 12:45:00+08:00,485
2016-06-25 12:45:15+08:00,485
2016-06-25 12:45:30+08:00,476
2016-06-25 12:45:45+08:00,477
2016-06-25 12:46:00+08:00,405
2016-06-25 12:46:15+08:00,476
2016-06-25 12:46:30+08:00,475
2016-06-25 12:46:45+08:00,474
2016-06-25 12:47:00+08:00,471
2016-06-25 12:47:15+08:00,474
2016-06-25 12:47:30+08:00,473
2016-06-25 12:47:45+08:00,474
2016-06-25 12:48:00+08:00,473
2016-06-25 12:48:15+08:00,474
2016-06-25 12:48:30+08:00,432
2016-06-25 12:48:45+08:00,481
2016-06-25 12:49:00+08:00,478
2016-06-25 12:49:15+08:00,480
2016-06-25 12:49:30+08:00,479
2016-06-25 12:49:45+08:00,480
2016-06-25 12:50:00+08:00,479
2016-06-25 12:50:15+08:00,480
2016-06-25 12:50:30+08:00,461
2016-06-25 12:50:45+08:00,480
2016-06-25 12:51:00+08:00,488
2016-06-25 12:51:15+08:00,351
2016-06-25 12:51:30+08:00,488
2016-06-25 12:51:45+08:00,488
2016-06-25 12:52:00+08:00,482
2016-06-25 12:52:15+08:00,479
2016-06-25 12:52:30+08:00,477
2016-06-25 12:52:45+08:00,476
2016-06-25 12:53:00+08:00,335
2016-06-25 12:53:15+08:00,476
2016-06-25 12:53:30+08:00,477
2016-06-25 12:53:45+08:00,477
2016-06-25 12:54:00+08:00,478
2016-06-25 12:54:15+08:00,483
2016-06-25 12:54:30+08:00,482
2016-06-25 12:54:45+08:00,412
2016-06-25 12:55:00+08:00,472
2016-06-25 12:55:15+08:00,446
2016-06-25 12:55:30+08:00,472
2016-06-25 12:55:45+08:00,473
2016-06-25 12:56:00+08:00,474
2016-06-25 12:56:15+08:00,477
2016-06-25 12:56:30+08:00,486
2016-06-25 12:56:45+08:00,491
2016-06-25 12:57:00+08:00,474
2016-06-25 12:57:15+08:00,502
2016-06-25 12:57:30+08:00,527
2016-06-25 12:57:45+08:00,528
2016-06-25 12:58:00+08:00,519
2016-06-25 12:58:15+08:00,542
2016-06-25 12:58:30+08:00,542
2016-06-25 12:58:45+08:00,525
2016-06-25 12:59:00+08:00,542
2016-06-25 12:59:15+08:00,542
2016-06-25 12:59:30+08:00,543
2016-06-25 12:59:45+08:00,542
