2016-06-10 18:23:00+08:00,567.0
2016-06-10 18:23:15+08:00,566.0
2016-06-10 18:23:30+08:00,567.0
2016-06-10 18:23:45+08:00,568.0
2016-06-10 18:24:00+08:00,558.0
2016-06-10 18:24:15+08:00,568.0
2016-06-10 18:24:30+08:00,568.0
2016-06-10 18:24:45+08:00,566.0
2016-06-10 18:25:00+08:00,452.0
2016-06-10 18:25:15+08:00,568.0
2016-06-10 18:25:30+08:00,568.0
2016-06-10 18:25:45+08:00,575.0
2016-06-10 18:26:00+08:00,576.0
2016-06-10 18:26:15+08:00,577.0
2016-06-10 18:26:30+08:00,576.0
2016-06-10 18:26:45+08:00,575.0
2016-06-10 18:27:00+08:00,576.0
2016-06-10 18:27:15+08:00,576.0
2016-06-10 18:27:30+08:00,577.0
2016-06-10 18:27:45+08:00,578.0
2016-06-10 18:28:00+08:00,577.0
2016-06-10 18:28:15+08:00,577.0
2016-06-10 18:28:30+08:00,577.0
2016-06-10 18:28:45+08:00,577.0
2016-06-10 18:29:00+08:00,585.0
2016-06-10 18:29:15+08:00,585.0
2016-06-10 18:29:30+08:00,580.0
2016-06-10 18:29:45+08:00,581.0
2016-06-10 18:30:00+08:00,580.0
2016-06-10 18:30:15+08:00,573.0
2016-06-10 18:30:30+08:00,570.0
2016-06-10 18:30:45+08:00,561.0
2016-06-10 18:31:00+08:00,563.0
2016-06-10 18:31:15+08:00,556.0
2016-06-10 18:31:30+08:00,555.0
2016-06-10 18:31:45+08:00,563.0
2016-06-10 18:32:00+08:00,538.0
2016-06-10 18:32:15+08:00,534.0
2016-06-10 18:32:30+08:00,547.0
2016-06-10 18:32:45+08:00,551.0
2016-06-10 18:33:00+08:00,552.0
2016-06-10 18:33:15+08:00,537.0
2016-06-10 18:33:30+08:00,538.0
2016-06-10 18:33:45+08:00,537.0
2016-06-10 18:34:00+08:00,544.0
2016-06-10 18:34:15+08:00,545.0
2016-06-10 18:34:30+08:00,540.0
2016-06-10 18:34:45+08:00,519.0
2016-06-10 18:35:00+08:00,544.0
2016-06-10 18:35:15+08:00,546.0
2016-06-10 18:35:30+08:00,543.0
2016-06-10 18:35:45+08:00,547.0
2016-06-10 18:36:00+08:00,402.0
2016-06-10 18:36:15+08:00,548.0
2016-06-10 18:36:30+08:00,456.0
2016-06-10 18:36:45+08:00,546.0
2016-06-10 18:37:00+08:00,548.0
2016-06-10 18:37:15+08:00,554.0
2016-06-10 18:37:30+08:00,555.0
2016-06-10 18:37:45+08:00,530.0
2016-06-10 18:38:00+08:00,531.0
2016-06-10 18:38:15+08:00,530.0
2016-06-10 18:38:30+08:00,483.0
2016-06-10 18:38:45+08:00,483.0
2016-06-10 18:39:00+08:00,349.0
2016-06-10 18:39:15+08:00,480.0
2016-06-10 18:39:30+08:00,480.0
2016-06-10 18:39:45+08:00,479.0
2016-06-10 18:40:00+08:00,488.0
2016-06-10 18:40:15+08:00,221.0
2016-06-10 18:40:30+08:00,488.0
2016-06-10 18:40:45+08:00,489.0
2016-06-10 18:41:00+08:00,498.0
2016-06-10 18:41:15+08:00,489.0
2016-06-10 18:41:30+08:00,490.0
2016-06-10 18:41:45+08:00,489.0
2016-06-10 18:42:00+08:00,489.0
2016-06-10 18:42:15+08:00,222.0
2016-06-10 18:42:30+08:00,489.0
2016-06-10 18:42:45+08:00,490.0
2016-06-10 18:43:00+08:00,491.0
2016-06-10 18:43:15+08:00,494.0
2016-06-10 18:43:30+08:00,495.0
2016-06-10 18:43:45+08:00,497.0
2016-06-10 18:44:00+08:00,501.0
2016-06-10 18:44:15+08:00,500.0
2016-06-10 18:44:30+08:00,501.0
2016-06-10 18:44:45+08:00,499.0
2016-06-10 18:45:00+08:00,488.0
2016-06-10 18:45:15+08:00,489.0
2016-06-10 18:45:30+08:00,488.0
2016-06-10 18:45:45+08:00,488.0
2016-06-10 18:46:00+08:00,476.0
2016-06-10 18:46:15+08:00,490.0
2016-06-10 18:46:30+08:00,481.0
2016-06-10 18:46:45+08:00,491.0
2016-06-10 18:47:00+08:00,356.0
2016-06-10 18:47:15+08:00,476.0
2016-06-10 18:47:30+08:00,491.0
2016-06-10 18:47:45+08:00,490.0
2016-06-10 18:48:00+08:00,491.0
2016-06-10 18:48:15+08:00,501.0
2016-06-10 18:48:30+08:00,501.0
2016-06-10 18:48:45+08:00,500.0
2016-06-10 18:49:00+08:00,501.0
2016-06-10 18:49:15+08:00,497.0
2016-06-10 18:49:30+08:00,494.0
2016-06-10 18:49:45+08:00,495.0
2016-06-10 18:50:00+08:00,497.0
2016-06-10 18:50:15+08:00,498.0
2016-06-10 18:50:30+08:00,494.0
2016-06-10 18:50:45+08:00,797.0
2016-06-10 18:51:00+08:00,803.0
2016-06-10 18:51:15+08:00,815.0
2016-06-10 18:51:30+08:00,829.0
2016-06-10 18:51:45+08:00,850.0
2016-06-10 18:52:00+08:00,882.0
2016-06-10 18:52:15+08:00,901.0
2016-06-10 18:52:30+08:00,918.0
2016-06-10 18:52:45+08:00,930.0
2016-06-10 18:53:00+08:00,962.0
2016-06-10 18:53:15+08:00,983.0
2016-06-10 18:53:30+08:00,995.0
2016-06-10 18:53:45+08:00,1019.0
2016-06-10 18:54:00+08:00,1026.0
2016-06-10 18:54:15+08:00,894.0
2016-06-10 18:54:30+08:00,1042.0
2016-06-10 18:54:45+08:00,1044.0
2016-06-10 18:55:00+08:00,1008.0
2016-06-10 18:55:15+08:00,1047.0
2016-06-10 18:55:30+08:00,834.0
2016-06-10 18:55:45+08:00,1054.0
2016-06-10 18:56:00+08:00,1057.0
2016-06-10 18:56:15+08:00,1058.0
2016-06-10 18:56:30+08:00,1053.0
2016-06-10 18:56:45+08:00,1059.0
2016-06-10 18:57:00+08:00,1058.0
2016-06-10 18:57:15+08:00,1062.0
2016-06-10 18:57:30+08:00,1061.0
2016-06-10 18:57:45+08:00,1061.0
2016-06-10 18:58:00+08:00,1056.0
2016-06-10 18:58:15+08:00,1057.0
2016-06-10 18:58:30+08:00,1060.0
2016-06-10 18:58:45+08:00,1061.0
2016-06-10 18:59:00+08:00,1062.0
2016-06-10 18:59:15+08:00,1058.0
2016-06-10 18:59:30+08:00,1054.0
2016-06-10 18:59:45+08:00,1058.0
