2016-07-04 20:49:45+08:00,1067
2016-07-04 20:50:00+08:00,1074
2016-07-04 20:50:15+08:00,1068
2016-07-04 20:50:30+08:00,1067
2016-07-04 20:50:45+08:00,1074
2016-07-04 20:51:00+08:00,1082
2016-07-04 20:51:15+08:00,1071
2016-07-04 20:51:30+08:00,1057
2016-07-04 20:51:45+08:00,1078
2016-07-04 20:52:00+08:00,1078
2016-07-04 20:52:15+08:00,1084
2016-07-04 20:52:30+08:00,1083
2016-07-04 20:52:45+08:00,938
2016-07-04 20:53:00+08:00,1096
2016-07-04 20:53:15+08:00,1088
2016-07-04 20:53:30+08:00,1067
2016-07-04 20:53:45+08:00,1091
2016-07-04 20:54:00+08:00,1078
2016-07-04 20:54:15+08:00,938
2016-07-04 20:54:30+08:00,1075
2016-07-04 20:54:45+08:00,1064
2016-07-04 20:55:00+08:00,796
2016-07-04 20:55:15+08:00,1086
2016-07-04 20:55:30+08:00,1048
2016-07-04 20:55:45+08:00,1158
2016-07-04 20:56:00+08:00,1154
2016-07-04 20:56:15+08:00,1211
2016-07-04 20:56:30+08:00,1149
2016-07-04 20:56:45+08:00,1143
2016-07-04 20:57:00+08:00,1086
2016-07-04 20:57:15+08:00,1053
2016-07-04 20:57:30+08:00,1136
2016-07-04 20:57:45+08:00,983
2016-07-04 20:58:00+08:00,1207
2016-07-04 20:58:15+08:00,1145
2016-07-04 20:58:30+08:00,1144
2016-07-04 20:58:45+08:00,1008
2016-07-04 20:59:00+08:00,1138
2016-07-04 20:59:15+08:00,1201
2016-07-04 20:59:30+08:00,1209
2016-07-04 20:59:45+08:00,1204
