2016-07-14 16:43:00+08:00,1053.0
2016-07-14 16:43:15+08:00,1082.0
2016-07-14 16:43:30+08:00,1058.0
2016-07-14 16:43:45+08:00,1037.0
2016-07-14 16:44:00+08:00,1021.0
2016-07-14 16:44:15+08:00,1032.0
2016-07-14 16:44:30+08:00,771.0
2016-07-14 16:44:45+08:00,1067.0
2016-07-14 16:45:00+08:00,1020.0
2016-07-14 16:45:15+08:00,1047.0
2016-07-14 16:45:30+08:00,1026.0
2016-07-14 16:45:45+08:00,1040.0
2016-07-14 16:46:00+08:00,909.0
2016-07-14 16:46:15+08:00,1049.0
2016-07-14 16:46:30+08:00,824.0
2016-07-14 16:46:45+08:00,1029.0
2016-07-14 16:47:00+08:00,1047.0
2016-07-14 16:47:15+08:00,822.0
2016-07-14 16:47:30+08:00,1020.0
2016-07-14 16:47:45+08:00,1020.0
2016-07-14 16:48:00+08:00,1045.0
2016-07-14 16:48:15+08:00,923.0
2016-07-14 16:48:30+08:00,948.0
2016-07-14 16:48:45+08:00,1036.0
2016-07-14 16:49:00+08:00,901.0
2016-07-14 16:49:15+08:00,475.0
2016-07-14 16:49:30+08:00,1071.0
2016-07-14 16:49:45+08:00,1049.0
2016-07-14 16:50:00+08:00,1027.0
2016-07-14 16:50:15+08:00,1051.0
2016-07-14 16:50:30+08:00,1024.0
2016-07-14 16:50:45+08:00,1060.0
2016-07-14 16:51:00+08:00,1041.0
2016-07-14 16:51:15+08:00,1004.0
2016-07-14 16:51:30+08:00,1025.0
2016-07-14 16:51:45+08:00,872.0
2016-07-14 16:52:00+08:00,1056.0
2016-07-14 16:52:15+08:00,1039.0
2016-07-14 16:52:30+08:00,1021.0
2016-07-14 16:52:45+08:00,1003.0
2016-07-14 16:53:00+08:00,1016.0
2016-07-14 16:53:15+08:00,1060.0
2016-07-14 16:53:30+08:00,1024.0
2016-07-14 16:53:45+08:00,1026.0
2016-07-14 16:54:00+08:00,977.0
2016-07-14 16:54:15+08:00,1031.0
2016-07-14 16:54:30+08:00,1026.0
2016-07-14 16:54:45+08:00,997.0
2016-07-14 16:55:00+08:00,1054.0
2016-07-14 16:55:15+08:00,1043.0
2016-07-14 16:55:30+08:00,1046.0
2016-07-14 16:55:45+08:00,997.0
2016-07-14 16:56:00+08:00,1029.0
2016-07-14 16:56:15+08:00,961.0
2016-07-14 16:56:30+08:00,1037.0
2016-07-14 16:56:45+08:00,953.0
2016-07-14 16:57:00+08:00,1053.0
2016-07-14 16:57:15+08:00,998.0
2016-07-14 16:57:30+08:00,1070.0
2016-07-14 16:57:45+08:00,1049.0
2016-07-14 16:58:00+08:00,1074.0
2016-07-14 16:58:15+08:00,1149.0
2016-07-14 16:58:30+08:00,1115.0
2016-07-14 16:58:45+08:00,1188.0
2016-07-14 16:59:00+08:00,1182.0
2016-07-14 16:59:15+08:00,1068.0
2016-07-14 16:59:30+08:00,1085.0
2016-07-14 16:59:45+08:00,1091.0
