2016-06-07 09:39:45+08:00,0.937
2016-06-07 09:40:00+08:00,0.942
2016-06-07 09:40:15+08:00,0.916
2016-06-07 09:40:30+08:00,0.941
2016-06-07 09:40:45+08:00,0.936
2016-06-07 09:41:00+08:00,0.934
2016-06-07 09:41:15+08:00,0.929
2016-06-07 09:41:30+08:00,0.93
2016-06-07 09:41:45+08:00,0.931
2016-06-07 09:42:00+08:00,0.936
2016-06-07 09:42:15+08:00,0.934
2016-06-07 09:42:30+08:00,0.932
2016-06-07 09:42:45+08:00,0.93
2016-06-07 09:43:00+08:00,0.932
2016-06-07 09:43:15+08:00,0.927
2016-06-07 09:43:30+08:00,0.893
2016-06-07 09:43:45+08:00,0.926
2016-06-07 09:44:00+08:00,0.93
2016-06-07 09:44:15+08:00,0.936
2016-06-07 09:44:30+08:00,0.933
2016-06-07 09:44:45+08:00,0.931
2016-06-07 09:45:00+08:00,0.925
2016-06-07 09:45:15+08:00,0.928
2016-06-07 09:45:30+08:00,0.922
2016-06-07 09:45:45+08:00,0.832
2016-06-07 09:46:00+08:00,0.928
2016-06-07 09:46:15+08:00,0.93
2016-06-07 09:46:30+08:00,0.93
2016-06-07 09:46:45+08:00,0.892
2016-06-07 09:47:00+08:00,0.877
2016-06-07 09:47:15+08:00,0.933
2016-06-07 09:47:30+08:00,0.93
2016-06-07 09:47:45+08:00,0.934
2016-06-07 09:48:00+08:00,0.924
2016-06-07 09:48:15+08:00,0.908
2016-06-07 09:48:30+08:00,0.935
2016-06-07 09:48:45+08:00,0.938
2016-06-07 09:49:00+08:00,0.944
2016-06-07 09:49:15+08:00,0.942
2016-06-07 09:49:30+08:00,0.934
2016-06-07 09:49:45+08:00,0.939
2016-06-07 09:50:00+08:00,0.939
2016-06-07 09:50:15+08:00,0.933
2016-06-07 09:50:30+08:00,0.941
2016-06-07 09:50:45+08:00,0.945
2016-06-07 09:51:00+08:00,0.946
2016-06-07 09:51:15+08:00,0.942
2016-06-07 09:51:30+08:00,0.951
2016-06-07 09:51:45+08:00,0.947
2016-06-07 09:52:00+08:00,0.941
2016-06-07 09:52:15+08:00,0.939
2016-06-07 09:52:30+08:00,0.922
2016-06-07 09:52:45+08:00,0.935
2016-06-07 09:53:00+08:00,0.939
2016-06-07 09:53:15+08:00,0.94
2016-06-07 09:53:30+08:00,0.893
2016-06-07 09:53:45+08:00,0.935
2016-06-07 09:54:00+08:00,0.939
2016-06-07 09:54:15+08:00,0.941
2016-06-07 09:54:30+08:00,0.938
2016-06-07 09:54:45+08:00,0.659
2016-06-07 09:55:00+08:00,0.736
2016-06-07 09:55:15+08:00,0.936
2016-06-07 09:55:30+08:00,0.935
2016-06-07 09:55:45+08:00,0.937
2016-06-07 09:56:00+08:00,0.934
2016-06-07 09:56:15+08:00,0.937
2016-06-07 09:56:30+08:00,0.934
2016-06-07 09:56:45+08:00,0.932
2016-06-07 09:57:00+08:00,0.812
2016-06-07 09:57:15+08:00,0.954
2016-06-07 09:57:30+08:00,0.962
2016-06-07 09:57:45+08:00,0.946
2016-06-07 09:58:00+08:00,0.947
2016-06-07 09:58:15+08:00,0.946
2016-06-07 09:58:30+08:00,0.942
2016-06-07 09:58:45+08:00,0.938
2016-06-07 09:59:00+08:00,0.935
2016-06-07 09:59:15+08:00,0.935
2016-06-07 09:59:30+08:00,0.932
2016-06-07 09:59:45+08:00,0.937
