2016-06-06 00:19:30+08:00,0.171
2016-06-06 00:19:30+08:00,0.171
2016-06-06 00:19:45+08:00,0.17
2016-06-06 00:19:45+08:00,0.17
2016-06-06 00:20:00+08:00,0.17
2016-06-06 00:20:00+08:00,0.17
2016-06-06 00:20:15+08:00,0.17
2016-06-06 00:20:15+08:00,0.17
2016-06-06 00:20:30+08:00,0.167
2016-06-06 00:20:30+08:00,0.167
2016-06-06 00:20:45+08:00,0.171
2016-06-06 00:20:45+08:00,0.171
2016-06-06 00:21:00+08:00,0.15
2016-06-06 00:21:00+08:00,0.15
2016-06-06 00:21:15+08:00,0.175
2016-06-06 00:21:15+08:00,0.175
2016-06-06 00:21:30+08:00,0.178
2016-06-06 00:21:30+08:00,0.178
2016-06-06 00:21:45+08:00,0.145
2016-06-06 00:21:45+08:00,0.145
2016-06-06 00:22:00+08:00,0.174
2016-06-06 00:22:00+08:00,0.174
2016-06-06 00:22:15+08:00,0.187
2016-06-06 00:22:15+08:00,0.187
2016-06-06 00:22:30+08:00,0.187
2016-06-06 00:22:30+08:00,0.187
2016-06-06 00:22:45+08:00,0.151
2016-06-06 00:22:45+08:00,0.151
2016-06-06 00:23:00+08:00,0.171
2016-06-06 00:23:00+08:00,0.171
2016-06-06 00:23:15+08:00,0.171
2016-06-06 00:23:15+08:00,0.171
2016-06-06 00:23:30+08:00,0.091
2016-06-06 00:23:30+08:00,0.091
2016-06-06 00:23:45+08:00,0.174
2016-06-06 00:23:45+08:00,0.174
2016-06-06 00:24:00+08:00,0.091
2016-06-06 00:24:00+08:00,0.091
2016-06-06 00:24:15+08:00,0.174
2016-06-06 00:24:15+08:00,0.174
2016-06-06 00:24:30+08:00,0.175
2016-06-06 00:24:30+08:00,0.175
2016-06-06 00:24:45+08:00,0.175
2016-06-06 00:24:45+08:00,0.175
2016-06-06 00:25:00+08:00,0.17
2016-06-06 00:25:00+08:00,0.17
2016-06-06 00:25:15+08:00,0.174
2016-06-06 00:25:15+08:00,0.174
2016-06-06 00:25:30+08:00,0.174
2016-06-06 00:25:30+08:00,0.174
2016-06-06 00:25:45+08:00,0.173
2016-06-06 00:25:45+08:00,0.173
2016-06-06 00:26:00+08:00,0.174
2016-06-06 00:26:00+08:00,0.174
2016-06-06 00:26:15+08:00,0.173
2016-06-06 00:26:15+08:00,0.173
2016-06-06 00:26:30+08:00,0.174
2016-06-06 00:26:30+08:00,0.174
2016-06-06 00:26:45+08:00,0.184
2016-06-06 00:26:45+08:00,0.184
2016-06-06 00:27:00+08:00,0.19
2016-06-06 00:27:00+08:00,0.19
2016-06-06 00:27:15+08:00,0.174
2016-06-06 00:27:15+08:00,0.174
2016-06-06 00:27:30+08:00,0.174
2016-06-06 00:27:30+08:00,0.174
2016-06-06 00:27:45+08:00,0.174
2016-06-06 00:27:45+08:00,0.174
2016-06-06 00:28:00+08:00,0.174
2016-06-06 00:28:00+08:00,0.174
2016-06-06 00:28:15+08:00,0.173
2016-06-06 00:28:15+08:00,0.173
2016-06-06 00:28:30+08:00,0.172
2016-06-06 00:28:30+08:00,0.172
2016-06-06 00:28:45+08:00,0.174
2016-06-06 00:28:45+08:00,0.174
2016-06-06 00:29:00+08:00,0.175
2016-06-06 00:29:00+08:00,0.175
2016-06-06 00:29:15+08:00,0.118
2016-06-06 00:29:15+08:00,0.118
2016-06-06 00:29:30+08:00,0.118
2016-06-06 00:29:30+08:00,0.118
2016-06-06 00:29:45+08:00,0.119
2016-06-06 00:29:45+08:00,0.119
2016-06-06 00:30:00+08:00,0.119
2016-06-06 00:30:00+08:00,0.119
2016-06-06 00:30:15+08:00,0.119
2016-06-06 00:30:15+08:00,0.119
2016-06-06 00:30:30+08:00,0.119
2016-06-06 00:30:30+08:00,0.119
2016-06-06 00:30:45+08:00,0.119
2016-06-06 00:30:45+08:00,0.119
2016-06-06 00:31:00+08:00,0.119
2016-06-06 00:31:00+08:00,0.119
2016-06-06 00:31:15+08:00,0.129
2016-06-06 00:31:15+08:00,0.129
2016-06-06 00:31:30+08:00,0.133
2016-06-06 00:31:30+08:00,0.133
2016-06-06 00:31:45+08:00,0.119
2016-06-06 00:31:45+08:00,0.119
2016-06-06 00:32:00+08:00,0.111
2016-06-06 00:32:00+08:00,0.111
2016-06-06 00:32:15+08:00,0.111
2016-06-06 00:32:15+08:00,0.111
2016-06-06 00:32:30+08:00,0.111
2016-06-06 00:32:30+08:00,0.111
2016-06-06 00:32:45+08:00,0.111
2016-06-06 00:32:45+08:00,0.111
2016-06-06 00:33:00+08:00,0.118
2016-06-06 00:33:00+08:00,0.118
2016-06-06 00:33:15+08:00,0.118
2016-06-06 00:33:15+08:00,0.118
2016-06-06 00:33:30+08:00,0.118
2016-06-06 00:33:30+08:00,0.118
2016-06-06 00:33:45+08:00,0.118
2016-06-06 00:33:45+08:00,0.118
2016-06-06 00:34:00+08:00,0.055
2016-06-06 00:34:00+08:00,0.055
2016-06-06 00:34:15+08:00,0.116
2016-06-06 00:34:15+08:00,0.116
2016-06-06 00:34:30+08:00,0.116
2016-06-06 00:34:30+08:00,0.116
2016-06-06 00:34:45+08:00,0.116
2016-06-06 00:34:45+08:00,0.116
2016-06-06 00:35:00+08:00,0.114
2016-06-06 00:35:00+08:00,0.114
2016-06-06 00:35:15+08:00,0.115
2016-06-06 00:35:15+08:00,0.115
2016-06-06 00:35:30+08:00,0.115
2016-06-06 00:35:30+08:00,0.115
2016-06-06 00:35:45+08:00,0.123
2016-06-06 00:35:45+08:00,0.123
2016-06-06 00:36:00+08:00,0.13
2016-06-06 00:36:00+08:00,0.13
2016-06-06 00:36:15+08:00,0.131
2016-06-06 00:36:15+08:00,0.131
2016-06-06 00:36:30+08:00,0.115
2016-06-06 00:36:30+08:00,0.115
2016-06-06 00:36:45+08:00,0.115
2016-06-06 00:36:45+08:00,0.115
2016-06-06 00:37:00+08:00,0.115
2016-06-06 00:37:00+08:00,0.115
2016-06-06 00:37:15+08:00,0.115
2016-06-06 00:37:15+08:00,0.115
2016-06-06 00:37:30+08:00,0.115
2016-06-06 00:37:30+08:00,0.115
2016-06-06 00:37:45+08:00,0.115
2016-06-06 00:37:45+08:00,0.115
2016-06-06 00:38:00+08:00,0.121
2016-06-06 00:38:00+08:00,0.121
2016-06-06 00:38:15+08:00,0.11
2016-06-06 00:38:15+08:00,0.11
2016-06-06 00:38:30+08:00,0.122
2016-06-06 00:38:30+08:00,0.122
2016-06-06 00:38:45+08:00,0.123
2016-06-06 00:38:45+08:00,0.123
2016-06-06 00:39:00+08:00,0.123
2016-06-06 00:39:00+08:00,0.123
2016-06-06 00:39:15+08:00,0.123
2016-06-06 00:39:15+08:00,0.123
2016-06-06 00:39:30+08:00,0.123
2016-06-06 00:39:30+08:00,0.123
2016-06-06 00:39:45+08:00,0.12
2016-06-06 00:39:45+08:00,0.12
2016-06-06 00:40:00+08:00,0.122
2016-06-06 00:40:00+08:00,0.122
2016-06-06 00:40:15+08:00,0.121
2016-06-06 00:40:15+08:00,0.121
2016-06-06 00:40:30+08:00,0.122
2016-06-06 00:40:30+08:00,0.122
2016-06-06 00:40:45+08:00,0.113
2016-06-06 00:40:45+08:00,0.113
2016-06-06 00:41:00+08:00,0.176
2016-06-06 00:41:00+08:00,0.176
2016-06-06 00:41:15+08:00,0.179
2016-06-06 00:41:15+08:00,0.179
2016-06-06 00:41:30+08:00,0.179
2016-06-06 00:41:30+08:00,0.179
2016-06-06 00:41:45+08:00,0.179
2016-06-06 00:41:45+08:00,0.179
2016-06-06 00:42:00+08:00,0.179
2016-06-06 00:42:00+08:00,0.179
2016-06-06 00:42:15+08:00,0.179
2016-06-06 00:42:15+08:00,0.179
2016-06-06 00:42:30+08:00,0.178
2016-06-06 00:42:30+08:00,0.178
2016-06-06 00:42:45+08:00,0.177
2016-06-06 00:42:45+08:00,0.177
2016-06-06 00:43:00+08:00,0.178
2016-06-06 00:43:00+08:00,0.178
2016-06-06 00:43:15+08:00,0.178
2016-06-06 00:43:15+08:00,0.178
2016-06-06 00:43:30+08:00,0.181
2016-06-06 00:43:30+08:00,0.181
2016-06-06 00:43:45+08:00,0.16
2016-06-06 00:43:45+08:00,0.16
2016-06-06 00:44:00+08:00,0.183
2016-06-06 00:44:00+08:00,0.183
2016-06-06 00:44:15+08:00,0.19
2016-06-06 00:44:15+08:00,0.19
2016-06-06 00:44:30+08:00,0.19
2016-06-06 00:44:30+08:00,0.19
2016-06-06 00:44:45+08:00,0.19
2016-06-06 00:44:45+08:00,0.19
2016-06-06 00:45:00+08:00,0.179
2016-06-06 00:45:00+08:00,0.179
2016-06-06 00:45:15+08:00,0.191
2016-06-06 00:45:15+08:00,0.191
2016-06-06 00:45:30+08:00,0.184
2016-06-06 00:45:30+08:00,0.184
2016-06-06 00:45:45+08:00,0.184
2016-06-06 00:45:45+08:00,0.184
2016-06-06 00:46:00+08:00,0.184
2016-06-06 00:46:00+08:00,0.184
2016-06-06 00:46:15+08:00,0.184
2016-06-06 00:46:15+08:00,0.184
2016-06-06 00:46:30+08:00,0.183
2016-06-06 00:46:30+08:00,0.183
2016-06-06 00:46:45+08:00,0.184
2016-06-06 00:46:45+08:00,0.184
2016-06-06 00:47:00+08:00,0.183
2016-06-06 00:47:00+08:00,0.183
2016-06-06 00:47:15+08:00,0.184
2016-06-06 00:47:15+08:00,0.184
2016-06-06 00:47:30+08:00,0.184
2016-06-06 00:47:30+08:00,0.184
2016-06-06 00:47:45+08:00,0.184
2016-06-06 00:47:45+08:00,0.184
2016-06-06 00:48:00+08:00,0.184
2016-06-06 00:48:00+08:00,0.184
2016-06-06 00:48:15+08:00,0.184
2016-06-06 00:48:15+08:00,0.184
2016-06-06 00:48:30+08:00,0.18
2016-06-06 00:48:30+08:00,0.18
2016-06-06 00:48:45+08:00,0.184
2016-06-06 00:48:45+08:00,0.184
2016-06-06 00:49:00+08:00,0.172
2016-06-06 00:49:00+08:00,0.172
2016-06-06 00:49:15+08:00,0.184
2016-06-06 00:49:15+08:00,0.184
2016-06-06 00:49:30+08:00,0.138
2016-06-06 00:49:30+08:00,0.138
2016-06-06 00:49:45+08:00,0.184
2016-06-06 00:49:45+08:00,0.184
2016-06-06 00:50:00+08:00,0.183
2016-06-06 00:50:00+08:00,0.183
2016-06-06 00:50:15+08:00,0.184
2016-06-06 00:50:15+08:00,0.184
2016-06-06 00:50:30+08:00,0.183
2016-06-06 00:50:30+08:00,0.183
2016-06-06 00:50:45+08:00,0.139
2016-06-06 00:50:45+08:00,0.139
2016-06-06 00:51:00+08:00,0.176
2016-06-06 00:51:00+08:00,0.176
2016-06-06 00:51:15+08:00,0.175
2016-06-06 00:51:15+08:00,0.175
2016-06-06 00:51:30+08:00,0.175
2016-06-06 00:51:30+08:00,0.175
2016-06-06 00:51:45+08:00,0.174
2016-06-06 00:51:45+08:00,0.174
2016-06-06 00:52:00+08:00,0.176
2016-06-06 00:52:00+08:00,0.176
2016-06-06 00:52:15+08:00,0.176
2016-06-06 00:52:15+08:00,0.176
2016-06-06 00:52:30+08:00,0.176
2016-06-06 00:52:30+08:00,0.176
2016-06-06 00:52:45+08:00,0.175
2016-06-06 00:52:45+08:00,0.175
2016-06-06 00:53:00+08:00,0.175
2016-06-06 00:53:00+08:00,0.175
2016-06-06 00:53:15+08:00,0.175
2016-06-06 00:53:15+08:00,0.175
2016-06-06 00:53:30+08:00,0.175
2016-06-06 00:53:30+08:00,0.175
2016-06-06 00:53:45+08:00,0.175
2016-06-06 00:53:45+08:00,0.175
2016-06-06 00:54:00+08:00,0.175
2016-06-06 00:54:00+08:00,0.175
2016-06-06 00:54:15+08:00,0.176
2016-06-06 00:54:15+08:00,0.176
2016-06-06 00:54:30+08:00,0.175
2016-06-06 00:54:30+08:00,0.175
2016-06-06 00:54:45+08:00,0.175
2016-06-06 00:54:45+08:00,0.175
2016-06-06 00:55:00+08:00,0.176
2016-06-06 00:55:00+08:00,0.176
2016-06-06 00:55:15+08:00,0.175
2016-06-06 00:55:15+08:00,0.175
2016-06-06 00:55:30+08:00,0.182
2016-06-06 00:55:30+08:00,0.182
2016-06-06 00:55:45+08:00,0.177
2016-06-06 00:55:45+08:00,0.177
2016-06-06 00:56:00+08:00,0.183
2016-06-06 00:56:00+08:00,0.183
2016-06-06 00:56:15+08:00,0.183
2016-06-06 00:56:15+08:00,0.183
2016-06-06 00:56:30+08:00,0.182
2016-06-06 00:56:30+08:00,0.182
2016-06-06 00:56:45+08:00,0.175
2016-06-06 00:56:45+08:00,0.175
2016-06-06 00:57:00+08:00,0.181
2016-06-06 00:57:00+08:00,0.181
2016-06-06 00:57:15+08:00,0.148
2016-06-06 00:57:15+08:00,0.148
2016-06-06 00:57:30+08:00,0.182
2016-06-06 00:57:30+08:00,0.182
2016-06-06 00:57:45+08:00,0.182
2016-06-06 00:57:45+08:00,0.182
2016-06-06 00:58:00+08:00,0.182
2016-06-06 00:58:00+08:00,0.182
2016-06-06 00:58:15+08:00,0.182
2016-06-06 00:58:15+08:00,0.182
2016-06-06 00:58:30+08:00,0.183
2016-06-06 00:58:30+08:00,0.183
2016-06-06 00:58:45+08:00,0.182
2016-06-06 00:58:45+08:00,0.182
2016-06-06 00:59:00+08:00,0.184
2016-06-06 00:59:00+08:00,0.184
2016-06-06 00:59:15+08:00,0.183
2016-06-06 00:59:15+08:00,0.183
2016-06-06 00:59:30+08:00,0.17
2016-06-06 00:59:30+08:00,0.17
2016-06-06 00:59:45+08:00,0.181
2016-06-06 00:59:45+08:00,0.181
2016-06-06 01:00:00+08:00,0.143
