2016-07-11 00:24:30+08:00,936.0
2016-07-11 00:24:45+08:00,936.0
2016-07-11 00:25:00+08:00,913.0
2016-07-11 00:25:15+08:00,947.0
2016-07-11 00:25:30+08:00,947.0
2016-07-11 00:25:45+08:00,943.0
2016-07-11 00:26:00+08:00,686.0
2016-07-11 00:26:15+08:00,952.0
2016-07-11 00:26:30+08:00,758.0
2016-07-11 00:26:45+08:00,936.0
2016-07-11 00:27:00+08:00,694.0
2016-07-11 00:27:15+08:00,953.0
2016-07-11 00:27:30+08:00,956.0
2016-07-11 00:27:45+08:00,946.0
2016-07-11 00:28:00+08:00,950.0
2016-07-11 00:28:15+08:00,949.0
2016-07-11 00:28:30+08:00,931.0
2016-07-11 00:28:45+08:00,965.0
2016-07-11 00:29:00+08:00,861.0
2016-07-11 00:29:15+08:00,956.0
2016-07-11 00:29:30+08:00,933.0
2016-07-11 00:29:45+08:00,948.0
2016-07-11 00:30:00+08:00,946.0
2016-07-11 00:30:15+08:00,956.0
2016-07-11 00:30:30+08:00,944.0
2016-07-11 00:30:45+08:00,666.0
2016-07-11 00:31:00+08:00,966.0
2016-07-11 00:31:15+08:00,968.0
2016-07-11 00:31:30+08:00,965.0
2016-07-11 00:31:45+08:00,966.0
2016-07-11 00:32:00+08:00,957.0
2016-07-11 00:32:15+08:00,970.0
2016-07-11 00:32:30+08:00,954.0
2016-07-11 00:32:45+08:00,954.0
2016-07-11 00:33:00+08:00,953.0
2016-07-11 00:33:15+08:00,970.0
2016-07-11 00:33:30+08:00,960.0
2016-07-11 00:33:45+08:00,970.0
2016-07-11 00:34:00+08:00,947.0
2016-07-11 00:34:15+08:00,956.0
2016-07-11 00:34:30+08:00,960.0
2016-07-11 00:34:45+08:00,973.0
2016-07-11 00:35:00+08:00,963.0
2016-07-11 00:35:15+08:00,958.0
2016-07-11 00:35:30+08:00,961.0
2016-07-11 00:35:45+08:00,965.0
2016-07-11 00:36:00+08:00,701.0
2016-07-11 00:36:15+08:00,966.0
2016-07-11 00:36:30+08:00,956.0
2016-07-11 00:36:45+08:00,950.0
2016-07-11 00:37:00+08:00,958.0
2016-07-11 00:37:15+08:00,974.0
2016-07-11 00:37:30+08:00,977.0
2016-07-11 00:37:45+08:00,980.0
2016-07-11 00:38:00+08:00,971.0
2016-07-11 00:38:15+08:00,978.0
2016-07-11 00:38:30+08:00,970.0
2016-07-11 00:38:45+08:00,956.0
2016-07-11 00:39:00+08:00,423.0
2016-07-11 00:39:15+08:00,967.0
2016-07-11 00:39:30+08:00,960.0
2016-07-11 00:39:45+08:00,909.0
2016-07-11 00:40:00+08:00,957.0
2016-07-11 00:40:15+08:00,966.0
2016-07-11 00:40:30+08:00,965.0
2016-07-11 00:40:45+08:00,962.0
2016-07-11 00:41:00+08:00,955.0
2016-07-11 00:41:15+08:00,968.0
2016-07-11 00:41:30+08:00,960.0
2016-07-11 00:41:45+08:00,962.0
2016-07-11 00:42:00+08:00,958.0
2016-07-11 00:42:15+08:00,897.0
2016-07-11 00:42:30+08:00,898.0
2016-07-11 00:42:45+08:00,956.0
2016-07-11 00:43:00+08:00,968.0
2016-07-11 00:43:15+08:00,973.0
2016-07-11 00:43:30+08:00,961.0
2016-07-11 00:43:45+08:00,962.0
2016-07-11 00:44:00+08:00,958.0
2016-07-11 00:44:15+08:00,962.0
2016-07-11 00:44:30+08:00,971.0
2016-07-11 00:44:45+08:00,985.0
2016-07-11 00:45:00+08:00,965.0
2016-07-11 00:45:15+08:00,971.0
2016-07-11 00:45:30+08:00,740.0
2016-07-11 00:45:45+08:00,959.0
2016-07-11 00:46:00+08:00,968.0
2016-07-11 00:46:15+08:00,966.0
2016-07-11 00:46:30+08:00,953.0
2016-07-11 00:46:45+08:00,965.0
2016-07-11 00:47:00+08:00,965.0
2016-07-11 00:47:15+08:00,965.0
2016-07-11 00:47:30+08:00,949.0
2016-07-11 00:47:45+08:00,961.0
2016-07-11 00:48:00+08:00,961.0
2016-07-11 00:48:15+08:00,961.0
2016-07-11 00:48:30+08:00,970.0
2016-07-11 00:48:45+08:00,958.0
2016-07-11 00:49:00+08:00,962.0
2016-07-11 00:49:15+08:00,646.0
2016-07-11 00:49:30+08:00,977.0
2016-07-11 00:49:45+08:00,967.0
2016-07-11 00:50:00+08:00,933.0
2016-07-11 00:50:15+08:00,962.0
2016-07-11 00:50:30+08:00,969.0
2016-07-11 00:50:45+08:00,952.0
2016-07-11 00:51:00+08:00,958.0
2016-07-11 00:51:15+08:00,680.0
2016-07-11 00:51:30+08:00,967.0
2016-07-11 00:51:45+08:00,959.0
2016-07-11 00:52:00+08:00,986.0
2016-07-11 00:52:15+08:00,710.0
2016-07-11 00:52:30+08:00,965.0
2016-07-11 00:52:45+08:00,983.0
2016-07-11 00:53:00+08:00,964.0
2016-07-11 00:53:15+08:00,971.0
2016-07-11 00:53:30+08:00,967.0
2016-07-11 00:53:45+08:00,963.0
2016-07-11 00:54:00+08:00,971.0
2016-07-11 00:54:15+08:00,994.0
2016-07-11 00:54:30+08:00,969.0
2016-07-11 00:54:45+08:00,986.0
2016-07-11 00:55:00+08:00,969.0
2016-07-11 00:55:15+08:00,956.0
2016-07-11 00:55:30+08:00,763.0
2016-07-11 00:55:45+08:00,969.0
2016-07-11 00:56:00+08:00,977.0
2016-07-11 00:56:15+08:00,972.0
2016-07-11 00:56:30+08:00,969.0
2016-07-11 00:56:45+08:00,972.0
2016-07-11 00:57:00+08:00,896.0
2016-07-11 00:57:15+08:00,964.0
2016-07-11 00:57:30+08:00,963.0
2016-07-11 00:57:45+08:00,973.0
2016-07-11 00:58:00+08:00,970.0
2016-07-11 00:58:15+08:00,967.0
2016-07-11 00:58:30+08:00,972.0
2016-07-11 00:58:45+08:00,970.0
2016-07-11 00:59:00+08:00,954.0
2016-07-11 00:59:15+08:00,705.0
2016-07-11 00:59:30+08:00,980.0
2016-07-11 00:59:45+08:00,964.0
