2016-07-02 16:24:00+08:00,446
2016-07-02 16:24:15+08:00,446
2016-07-02 16:24:30+08:00,415
2016-07-02 16:24:45+08:00,453
2016-07-02 16:25:00+08:00,460
2016-07-02 16:25:15+08:00,459
2016-07-02 16:25:30+08:00,459
2016-07-02 16:25:45+08:00,545
2016-07-02 16:26:00+08:00,539
2016-07-02 16:26:15+08:00,474
2016-07-02 16:26:30+08:00,509
2016-07-02 16:26:45+08:00,453
2016-07-02 16:27:00+08:00,451
2016-07-02 16:27:15+08:00,452
2016-07-02 16:27:30+08:00,451
2016-07-02 16:27:45+08:00,451
2016-07-02 16:28:00+08:00,451
2016-07-02 16:28:15+08:00,450
2016-07-02 16:28:30+08:00,451
2016-07-02 16:28:45+08:00,450
2016-07-02 16:29:00+08:00,451
2016-07-02 16:29:15+08:00,451
2016-07-02 16:29:30+08:00,451
2016-07-02 16:29:45+08:00,449
2016-07-02 16:30:00+08:00,421
2016-07-02 16:30:15+08:00,443
2016-07-02 16:30:30+08:00,443
2016-07-02 16:30:45+08:00,444
2016-07-02 16:31:00+08:00,443
2016-07-02 16:31:15+08:00,444
2016-07-02 16:31:30+08:00,443
2016-07-02 16:31:45+08:00,442
2016-07-02 16:32:00+08:00,442
2016-07-02 16:32:15+08:00,442
2016-07-02 16:32:30+08:00,443
2016-07-02 16:32:45+08:00,444
2016-07-02 16:33:00+08:00,325
2016-07-02 16:33:15+08:00,455
2016-07-02 16:33:30+08:00,333
2016-07-02 16:33:45+08:00,456
2016-07-02 16:34:00+08:00,456
2016-07-02 16:34:15+08:00,454
2016-07-02 16:34:30+08:00,448
2016-07-02 16:34:45+08:00,446
2016-07-02 16:35:00+08:00,447
2016-07-02 16:35:15+08:00,446
2016-07-02 16:35:30+08:00,446
2016-07-02 16:35:45+08:00,423
2016-07-02 16:36:00+08:00,355
2016-07-02 16:36:15+08:00,446
2016-07-02 16:36:30+08:00,447
2016-07-02 16:36:45+08:00,447
2016-07-02 16:37:00+08:00,446
2016-07-02 16:37:15+08:00,446
2016-07-02 16:37:30+08:00,432
2016-07-02 16:37:45+08:00,442
2016-07-02 16:38:00+08:00,442
2016-07-02 16:38:15+08:00,446
2016-07-02 16:38:30+08:00,445
2016-07-02 16:38:45+08:00,445
2016-07-02 16:39:00+08:00,446
2016-07-02 16:39:15+08:00,448
2016-07-02 16:39:30+08:00,447
2016-07-02 16:39:45+08:00,445
2016-07-02 16:40:00+08:00,444
2016-07-02 16:40:15+08:00,443
2016-07-02 16:40:30+08:00,441
2016-07-02 16:40:45+08:00,443
2016-07-02 16:41:00+08:00,384
2016-07-02 16:41:15+08:00,442
2016-07-02 16:41:30+08:00,451
2016-07-02 16:41:45+08:00,451
2016-07-02 16:42:00+08:00,451
2016-07-02 16:42:15+08:00,450
2016-07-02 16:42:30+08:00,446
2016-07-02 16:42:45+08:00,447
2016-07-02 16:43:00+08:00,439
2016-07-02 16:43:15+08:00,441
2016-07-02 16:43:30+08:00,443
2016-07-02 16:43:45+08:00,442
2016-07-02 16:44:00+08:00,442
2016-07-02 16:44:15+08:00,442
2016-07-02 16:44:30+08:00,442
2016-07-02 16:44:45+08:00,443
2016-07-02 16:45:00+08:00,444
2016-07-02 16:45:15+08:00,442
2016-07-02 16:45:30+08:00,452
2016-07-02 16:45:45+08:00,453
2016-07-02 16:46:00+08:00,453
2016-07-02 16:46:15+08:00,445
2016-07-02 16:46:30+08:00,450
2016-07-02 16:46:45+08:00,509
2016-07-02 16:47:00+08:00,510
2016-07-02 16:47:15+08:00,511
2016-07-02 16:47:30+08:00,511
2016-07-02 16:47:45+08:00,508
2016-07-02 16:48:00+08:00,364
2016-07-02 16:48:15+08:00,507
2016-07-02 16:48:30+08:00,365
2016-07-02 16:48:45+08:00,365
2016-07-02 16:49:00+08:00,510
2016-07-02 16:49:15+08:00,511
2016-07-02 16:49:30+08:00,511
2016-07-02 16:49:45+08:00,511
2016-07-02 16:50:00+08:00,515
2016-07-02 16:50:15+08:00,515
2016-07-02 16:50:30+08:00,515
2016-07-02 16:50:45+08:00,443
2016-07-02 16:51:00+08:00,511
2016-07-02 16:51:15+08:00,507
2016-07-02 16:51:30+08:00,505
2016-07-02 16:51:45+08:00,498
2016-07-02 16:52:00+08:00,507
2016-07-02 16:52:15+08:00,507
2016-07-02 16:52:30+08:00,506
2016-07-02 16:52:45+08:00,505
2016-07-02 16:53:00+08:00,499
2016-07-02 16:53:15+08:00,509
2016-07-02 16:53:30+08:00,508
2016-07-02 16:53:45+08:00,406
2016-07-02 16:54:00+08:00,520
2016-07-02 16:54:15+08:00,518
2016-07-02 16:54:30+08:00,517
2016-07-02 16:54:45+08:00,191
2016-07-02 16:55:00+08:00,513
2016-07-02 16:55:15+08:00,511
2016-07-02 16:55:30+08:00,516
2016-07-02 16:55:45+08:00,516
2016-07-02 16:56:00+08:00,498
2016-07-02 16:56:15+08:00,516
2016-07-02 16:56:30+08:00,444
2016-07-02 16:56:45+08:00,518
2016-07-02 16:57:00+08:00,541
2016-07-02 16:57:15+08:00,543
2016-07-02 16:57:30+08:00,545
2016-07-02 16:57:45+08:00,545
2016-07-02 16:58:00+08:00,542
2016-07-02 16:58:15+08:00,391
2016-07-02 16:58:30+08:00,551
2016-07-02 16:58:45+08:00,398
2016-07-02 16:59:00+08:00,556
2016-07-02 16:59:15+08:00,554
2016-07-02 16:59:30+08:00,554
2016-07-02 16:59:45+08:00,454
