2016-06-21 21:23:15+08:00,919.0
2016-06-21 21:23:30+08:00,919.0
2016-06-21 21:23:45+08:00,930.0
2016-06-21 21:24:00+08:00,930.0
2016-06-21 21:24:15+08:00,919.0
2016-06-21 21:24:30+08:00,924.0
2016-06-21 21:24:45+08:00,942.0
2016-06-21 21:25:00+08:00,928.0
2016-06-21 21:25:15+08:00,923.0
2016-06-21 21:25:30+08:00,935.0
2016-06-21 21:25:45+08:00,926.0
2016-06-21 21:26:00+08:00,930.0
2016-06-21 21:26:15+08:00,945.0
2016-06-21 21:26:30+08:00,928.0
2016-06-21 21:26:45+08:00,929.0
2016-06-21 21:27:00+08:00,941.0
2016-06-21 21:27:15+08:00,937.0
2016-06-21 21:27:30+08:00,680.0
2016-06-21 21:27:45+08:00,935.0
2016-06-21 21:28:00+08:00,924.0
2016-06-21 21:28:15+08:00,920.0
2016-06-21 21:28:30+08:00,682.0
2016-06-21 21:28:45+08:00,936.0
2016-06-21 21:29:00+08:00,938.0
2016-06-21 21:29:15+08:00,936.0
2016-06-21 21:29:30+08:00,939.0
2016-06-21 21:29:45+08:00,944.0
2016-06-21 21:30:00+08:00,933.0
2016-06-21 21:30:15+08:00,931.0
2016-06-21 21:30:30+08:00,925.0
2016-06-21 21:30:45+08:00,922.0
2016-06-21 21:31:00+08:00,943.0
2016-06-21 21:31:15+08:00,935.0
2016-06-21 21:31:30+08:00,935.0
2016-06-21 21:31:45+08:00,953.0
2016-06-21 21:32:00+08:00,430.0
2016-06-21 21:32:15+08:00,745.0
2016-06-21 21:32:30+08:00,927.0
2016-06-21 21:32:45+08:00,945.0
2016-06-21 21:33:00+08:00,922.0
2016-06-21 21:33:15+08:00,930.0
2016-06-21 21:33:30+08:00,923.0
2016-06-21 21:33:45+08:00,931.0
2016-06-21 21:34:00+08:00,957.0
2016-06-21 21:34:15+08:00,997.0
2016-06-21 21:34:30+08:00,1079.0
2016-06-21 21:34:45+08:00,1066.0
2016-06-21 21:35:00+08:00,1074.0
2016-06-21 21:35:15+08:00,1071.0
2016-06-21 21:35:30+08:00,1071.0
2016-06-21 21:35:45+08:00,848.0
2016-06-21 21:36:00+08:00,1077.0
2016-06-21 21:36:15+08:00,1082.0
2016-06-21 21:36:30+08:00,1004.0
2016-06-21 21:36:45+08:00,1078.0
2016-06-21 21:37:00+08:00,1071.0
2016-06-21 21:37:15+08:00,1087.0
2016-06-21 21:37:30+08:00,1077.0
2016-06-21 21:37:45+08:00,1092.0
2016-06-21 21:38:00+08:00,1092.0
2016-06-21 21:38:15+08:00,943.0
2016-06-21 21:38:30+08:00,937.0
2016-06-21 21:38:45+08:00,686.0
2016-06-21 21:39:00+08:00,930.0
2016-06-21 21:39:15+08:00,950.0
2016-06-21 21:39:30+08:00,927.0
2016-06-21 21:39:45+08:00,819.0
2016-06-21 21:40:00+08:00,938.0
2016-06-21 21:40:15+08:00,1001.0
2016-06-21 21:40:30+08:00,990.0
2016-06-21 21:40:45+08:00,1071.0
2016-06-21 21:41:00+08:00,924.0
2016-06-21 21:41:15+08:00,886.0
2016-06-21 21:41:30+08:00,947.0
2016-06-21 21:41:45+08:00,944.0
2016-06-21 21:42:00+08:00,935.0
2016-06-21 21:42:15+08:00,915.0
2016-06-21 21:42:30+08:00,906.0
2016-06-21 21:42:45+08:00,915.0
2016-06-21 21:43:00+08:00,988.0
2016-06-21 21:43:15+08:00,946.0
2016-06-21 21:43:30+08:00,991.0
2016-06-21 21:43:45+08:00,914.0
2016-06-21 21:44:00+08:00,807.0
2016-06-21 21:44:15+08:00,925.0
2016-06-21 21:44:30+08:00,927.0
2016-06-21 21:44:45+08:00,916.0
2016-06-21 21:45:00+08:00,921.0
2016-06-21 21:45:15+08:00,935.0
2016-06-21 21:45:30+08:00,935.0
2016-06-21 21:45:45+08:00,929.0
2016-06-21 21:46:00+08:00,925.0
2016-06-21 21:46:15+08:00,925.0
2016-06-21 21:46:30+08:00,920.0
2016-06-21 21:46:45+08:00,893.0
2016-06-21 21:47:00+08:00,912.0
2016-06-21 21:47:15+08:00,907.0
2016-06-21 21:47:30+08:00,904.0
2016-06-21 21:47:45+08:00,911.0
2016-06-21 21:48:00+08:00,902.0
2016-06-21 21:48:15+08:00,913.0
2016-06-21 21:48:30+08:00,917.0
2016-06-21 21:48:45+08:00,917.0
2016-06-21 21:49:00+08:00,920.0
2016-06-21 21:49:15+08:00,908.0
2016-06-21 21:49:30+08:00,910.0
2016-06-21 21:49:45+08:00,904.0
2016-06-21 21:50:00+08:00,840.0
2016-06-21 21:50:15+08:00,913.0
2016-06-21 21:50:30+08:00,919.0
2016-06-21 21:50:45+08:00,923.0
2016-06-21 21:51:00+08:00,921.0
2016-06-21 21:51:15+08:00,911.0
2016-06-21 21:51:30+08:00,902.0
2016-06-21 21:51:45+08:00,907.0
2016-06-21 21:52:00+08:00,790.0
2016-06-21 21:52:15+08:00,915.0
2016-06-21 21:52:30+08:00,902.0
2016-06-21 21:52:45+08:00,909.0
2016-06-21 21:53:00+08:00,913.0
2016-06-21 21:53:15+08:00,913.0
2016-06-21 21:53:30+08:00,854.0
2016-06-21 21:53:45+08:00,911.0
2016-06-21 21:54:00+08:00,923.0
2016-06-21 21:54:15+08:00,916.0
2016-06-21 21:54:30+08:00,922.0
2016-06-21 21:54:45+08:00,912.0
2016-06-21 21:55:00+08:00,921.0
2016-06-21 21:55:15+08:00,927.0
2016-06-21 21:55:30+08:00,916.0
2016-06-21 21:55:45+08:00,919.0
2016-06-21 21:56:00+08:00,921.0
2016-06-21 21:56:15+08:00,930.0
2016-06-21 21:56:30+08:00,939.0
2016-06-21 21:56:45+08:00,908.0
2016-06-21 21:57:00+08:00,925.0
2016-06-21 21:57:15+08:00,928.0
2016-06-21 21:57:30+08:00,926.0
2016-06-21 21:57:45+08:00,926.0
2016-06-21 21:58:00+08:00,925.0
2016-06-21 21:58:15+08:00,911.0
2016-06-21 21:58:30+08:00,928.0
2016-06-21 21:58:45+08:00,914.0
2016-06-21 21:59:00+08:00,906.0
2016-06-21 21:59:15+08:00,907.0
2016-06-21 21:59:30+08:00,904.0
2016-06-21 21:59:45+08:00,928.0
