2016-04-30 11:51:30+08:00,837.0
2016-04-30 11:51:45+08:00,840.0
2016-04-30 11:52:00+08:00,829.0
2016-04-30 11:52:15+08:00,836.0
2016-04-30 11:52:30+08:00,834.0
2016-04-30 11:52:45+08:00,851.0
2016-04-30 11:53:00+08:00,854.0
2016-04-30 11:53:15+08:00,858.0
2016-04-30 11:53:30+08:00,837.0
2016-04-30 11:53:45+08:00,839.0
2016-04-30 11:54:00+08:00,824.0
2016-04-30 11:54:15+08:00,836.0
2016-04-30 11:54:30+08:00,834.0
2016-04-30 11:54:45+08:00,826.0
2016-04-30 11:55:00+08:00,812.0
2016-04-30 11:55:15+08:00,810.0
2016-04-30 11:55:30+08:00,807.0
2016-04-30 11:55:45+08:00,798.0
2016-04-30 11:56:00+08:00,789.0
2016-04-30 11:56:15+08:00,780.0
2016-04-30 11:56:30+08:00,787.0
2016-04-30 11:56:45+08:00,781.0
2016-04-30 11:57:00+08:00,782.0
2016-04-30 11:57:15+08:00,764.0
2016-04-30 11:57:30+08:00,298.0
2016-04-30 11:57:45+08:00,368.0
2016-04-30 11:58:00+08:00,341.0
2016-04-30 11:58:15+08:00,360.0
2016-04-30 11:58:30+08:00,360.0
2016-04-30 11:58:45+08:00,360.0
2016-04-30 11:59:00+08:00,360.0
2016-04-30 11:59:15+08:00,359.0
2016-04-30 11:59:30+08:00,359.0
2016-04-30 11:59:45+08:00,360.0
