2016-05-23 13:47:15+08:00,638.0
2016-05-23 13:47:30+08:00,871.0
2016-05-23 13:47:45+08:00,878.0
2016-05-23 13:48:00+08:00,883.0
2016-05-23 13:48:15+08:00,882.0
2016-05-23 13:48:30+08:00,878.0
2016-05-23 13:48:45+08:00,891.0
2016-05-23 13:49:00+08:00,898.0
2016-05-23 13:49:15+08:00,636.0
2016-05-23 13:49:30+08:00,897.0
2016-05-23 13:49:45+08:00,637.0
2016-05-23 13:50:00+08:00,887.0
2016-05-23 13:50:15+08:00,872.0
2016-05-23 13:50:30+08:00,881.0
2016-05-23 13:50:45+08:00,902.0
2016-05-23 13:51:00+08:00,891.0
2016-05-23 13:51:15+08:00,895.0
2016-05-23 13:51:30+08:00,888.0
2016-05-23 13:51:45+08:00,883.0
2016-05-23 13:52:00+08:00,887.0
2016-05-23 13:52:15+08:00,882.0
2016-05-23 13:52:30+08:00,891.0
2016-05-23 13:52:45+08:00,877.0
2016-05-23 13:53:00+08:00,878.0
2016-05-23 13:53:15+08:00,892.0
2016-05-23 13:53:30+08:00,879.0
2016-05-23 13:53:45+08:00,881.0
2016-05-23 13:54:00+08:00,860.0
2016-05-23 13:54:15+08:00,867.0
2016-05-23 13:54:30+08:00,864.0
2016-05-23 13:54:45+08:00,873.0
2016-05-23 13:55:00+08:00,873.0
2016-05-23 13:55:15+08:00,865.0
2016-05-23 13:55:30+08:00,867.0
2016-05-23 13:55:45+08:00,838.0
2016-05-23 13:56:00+08:00,875.0
2016-05-23 13:56:15+08:00,826.0
2016-05-23 13:56:30+08:00,868.0
2016-05-23 13:56:45+08:00,887.0
2016-05-23 13:57:00+08:00,890.0
2016-05-23 13:57:15+08:00,872.0
2016-05-23 13:57:30+08:00,881.0
2016-05-23 13:57:45+08:00,874.0
2016-05-23 13:58:00+08:00,871.0
2016-05-23 13:58:15+08:00,869.0
2016-05-23 13:58:30+08:00,724.0
2016-05-23 13:58:45+08:00,951.0
2016-05-23 13:59:00+08:00,747.0
2016-05-23 13:59:15+08:00,885.0
2016-05-23 13:59:30+08:00,950.0
2016-05-23 13:59:45+08:00,941.0
