2016-07-13 03:52:00+08:00,684
2016-07-13 03:52:15+08:00,933
2016-07-13 03:52:30+08:00,933
2016-07-13 03:52:45+08:00,933
2016-07-13 03:53:00+08:00,941
2016-07-13 03:53:15+08:00,939
2016-07-13 03:53:30+08:00,930
2016-07-13 03:53:45+08:00,931
2016-07-13 03:54:00+08:00,930
2016-07-13 03:54:15+08:00,935
2016-07-13 03:54:30+08:00,941
2016-07-13 03:54:45+08:00,413
2016-07-13 03:55:00+08:00,932
2016-07-13 03:55:15+08:00,940
2016-07-13 03:55:30+08:00,922
2016-07-13 03:55:45+08:00,933
2016-07-13 03:56:00+08:00,946
2016-07-13 03:56:15+08:00,925
2016-07-13 03:56:30+08:00,925
2016-07-13 03:56:45+08:00,779
2016-07-13 03:57:00+08:00,927
2016-07-13 03:57:15+08:00,942
2016-07-13 03:57:30+08:00,864
2016-07-13 03:57:45+08:00,905
2016-07-13 03:58:00+08:00,857
2016-07-13 03:58:15+08:00,943
2016-07-13 03:58:30+08:00,936
2016-07-13 03:58:45+08:00,937
2016-07-13 03:59:00+08:00,928
2016-07-13 03:59:15+08:00,934
2016-07-13 03:59:30+08:00,905
2016-07-13 03:59:45+08:00,936
