2016-06-15 06:42:30+08:00,953.0
2016-06-15 06:42:45+08:00,1005.0
2016-06-15 06:43:00+08:00,1011.0
2016-06-15 06:43:15+08:00,1011.0
2016-06-15 06:43:30+08:00,1021.0
2016-06-15 06:43:45+08:00,1018.0
2016-06-15 06:44:00+08:00,1018.0
2016-06-15 06:44:15+08:00,1017.0
2016-06-15 06:44:30+08:00,1023.0
2016-06-15 06:44:45+08:00,1007.0
2016-06-15 06:45:00+08:00,1012.0
2016-06-15 06:45:15+08:00,1012.0
2016-06-15 06:45:30+08:00,994.0
2016-06-15 06:45:45+08:00,1005.0
2016-06-15 06:46:00+08:00,997.0
2016-06-15 06:46:15+08:00,999.0
2016-06-15 06:46:30+08:00,995.0
2016-06-15 06:46:45+08:00,733.0
2016-06-15 06:47:00+08:00,1004.0
2016-06-15 06:47:15+08:00,1005.0
2016-06-15 06:47:30+08:00,1003.0
2016-06-15 06:47:45+08:00,998.0
2016-06-15 06:48:00+08:00,1001.0
2016-06-15 06:48:15+08:00,999.0
2016-06-15 06:48:30+08:00,1000.0
2016-06-15 06:48:45+08:00,1000.0
2016-06-15 06:49:00+08:00,999.0
2016-06-15 06:49:15+08:00,1009.0
2016-06-15 06:49:30+08:00,1010.0
2016-06-15 06:49:45+08:00,1004.0
2016-06-15 06:50:00+08:00,1008.0
2016-06-15 06:50:15+08:00,1011.0
2016-06-15 06:50:30+08:00,740.0
2016-06-15 06:50:45+08:00,1008.0
2016-06-15 06:51:00+08:00,972.0
2016-06-15 06:51:15+08:00,1010.0
2016-06-15 06:51:30+08:00,1011.0
2016-06-15 06:51:45+08:00,1000.0
2016-06-15 06:52:00+08:00,999.0
2016-06-15 06:52:15+08:00,1002.0
2016-06-15 06:52:30+08:00,1003.0
2016-06-15 06:52:45+08:00,1001.0
2016-06-15 06:53:00+08:00,1003.0
2016-06-15 06:53:15+08:00,1004.0
2016-06-15 06:53:30+08:00,728.0
2016-06-15 06:53:45+08:00,998.0
2016-06-15 06:54:00+08:00,999.0
2016-06-15 06:54:15+08:00,1005.0
2016-06-15 06:54:30+08:00,1003.0
2016-06-15 06:54:45+08:00,1009.0
2016-06-15 06:55:00+08:00,1004.0
2016-06-15 06:55:15+08:00,1006.0
2016-06-15 06:55:30+08:00,996.0
2016-06-15 06:55:45+08:00,1000.0
2016-06-15 06:56:00+08:00,968.0
2016-06-15 06:56:15+08:00,998.0
2016-06-15 06:56:30+08:00,996.0
2016-06-15 06:56:45+08:00,1003.0
2016-06-15 06:57:00+08:00,999.0
2016-06-15 06:57:15+08:00,727.0
2016-06-15 06:57:30+08:00,999.0
2016-06-15 06:57:45+08:00,992.0
2016-06-15 06:58:00+08:00,991.0
2016-06-15 06:58:15+08:00,996.0
2016-06-15 06:58:30+08:00,991.0
2016-06-15 06:58:45+08:00,984.0
2016-06-15 06:59:00+08:00,996.0
2016-06-15 06:59:15+08:00,994.0
2016-06-15 06:59:30+08:00,996.0
2016-06-15 06:59:45+08:00,994.0
