2016-06-20 03:26:00+08:00,395.0
2016-06-20 03:26:15+08:00,392.0
2016-06-20 03:26:30+08:00,121.0
2016-06-20 03:26:45+08:00,394.0
2016-06-20 03:27:00+08:00,392.0
2016-06-20 03:27:15+08:00,395.0
2016-06-20 03:27:30+08:00,394.0
2016-06-20 03:27:45+08:00,395.0
2016-06-20 03:28:00+08:00,394.0
2016-06-20 03:28:15+08:00,394.0
2016-06-20 03:28:30+08:00,394.0
2016-06-20 03:28:45+08:00,391.0
2016-06-20 03:29:00+08:00,392.0
2016-06-20 03:29:15+08:00,430.0
2016-06-20 03:29:30+08:00,330.0
2016-06-20 03:29:45+08:00,442.0
2016-06-20 03:30:00+08:00,433.0
2016-06-20 03:30:15+08:00,324.0
2016-06-20 03:30:30+08:00,440.0
2016-06-20 03:30:45+08:00,434.0
2016-06-20 03:31:00+08:00,442.0
2016-06-20 03:31:15+08:00,440.0
2016-06-20 03:31:30+08:00,440.0
2016-06-20 03:31:45+08:00,210.0
2016-06-20 03:32:00+08:00,440.0
2016-06-20 03:32:15+08:00,442.0
2016-06-20 03:32:30+08:00,443.0
2016-06-20 03:32:45+08:00,443.0
2016-06-20 03:33:00+08:00,426.0
2016-06-20 03:33:15+08:00,324.0
2016-06-20 03:33:30+08:00,325.0
2016-06-20 03:33:45+08:00,441.0
2016-06-20 03:34:00+08:00,440.0
2016-06-20 03:34:15+08:00,441.0
2016-06-20 03:34:30+08:00,437.0
2016-06-20 03:34:45+08:00,445.0
2016-06-20 03:35:00+08:00,442.0
2016-06-20 03:35:15+08:00,447.0
2016-06-20 03:35:30+08:00,449.0
2016-06-20 03:35:45+08:00,456.0
2016-06-20 03:36:00+08:00,449.0
2016-06-20 03:36:15+08:00,449.0
2016-06-20 03:36:30+08:00,421.0
2016-06-20 03:36:45+08:00,448.0
2016-06-20 03:37:00+08:00,450.0
2016-06-20 03:37:15+08:00,455.0
2016-06-20 03:37:30+08:00,455.0
2016-06-20 03:37:45+08:00,454.0
2016-06-20 03:38:00+08:00,454.0
2016-06-20 03:38:15+08:00,454.0
2016-06-20 03:38:30+08:00,456.0
2016-06-20 03:38:45+08:00,450.0
2016-06-20 03:39:00+08:00,454.0
2016-06-20 03:39:15+08:00,452.0
2016-06-20 03:39:30+08:00,452.0
2016-06-20 03:39:45+08:00,450.0
2016-06-20 03:40:00+08:00,456.0
2016-06-20 03:40:15+08:00,457.0
2016-06-20 03:40:30+08:00,457.0
2016-06-20 03:40:45+08:00,457.0
2016-06-20 03:41:00+08:00,455.0
2016-06-20 03:41:15+08:00,456.0
2016-06-20 03:41:30+08:00,455.0
2016-06-20 03:41:45+08:00,458.0
2016-06-20 03:42:00+08:00,458.0
2016-06-20 03:42:15+08:00,458.0
2016-06-20 03:42:30+08:00,458.0
2016-06-20 03:42:45+08:00,456.0
2016-06-20 03:43:00+08:00,457.0
2016-06-20 03:43:15+08:00,456.0
2016-06-20 03:43:30+08:00,454.0
2016-06-20 03:43:45+08:00,456.0
2016-06-20 03:44:00+08:00,457.0
2016-06-20 03:44:15+08:00,458.0
2016-06-20 03:44:30+08:00,466.0
2016-06-20 03:44:45+08:00,466.0
2016-06-20 03:45:00+08:00,466.0
2016-06-20 03:45:15+08:00,464.0
2016-06-20 03:45:30+08:00,464.0
2016-06-20 03:45:45+08:00,460.0
2016-06-20 03:46:00+08:00,458.0
2016-06-20 03:46:15+08:00,459.0
2016-06-20 03:46:30+08:00,453.0
2016-06-20 03:46:45+08:00,456.0
2016-06-20 03:47:00+08:00,456.0
2016-06-20 03:47:15+08:00,457.0
2016-06-20 03:47:30+08:00,451.0
2016-06-20 03:47:45+08:00,465.0
2016-06-20 03:48:00+08:00,468.0
2016-06-20 03:48:15+08:00,471.0
2016-06-20 03:48:30+08:00,457.0
2016-06-20 03:48:45+08:00,448.0
2016-06-20 03:49:00+08:00,456.0
2016-06-20 03:49:15+08:00,455.0
2016-06-20 03:49:30+08:00,454.0
2016-06-20 03:49:45+08:00,425.0
2016-06-20 03:50:00+08:00,455.0
2016-06-20 03:50:15+08:00,455.0
2016-06-20 03:50:30+08:00,454.0
2016-06-20 03:50:45+08:00,451.0
2016-06-20 03:51:00+08:00,451.0
2016-06-20 03:51:15+08:00,451.0
2016-06-20 03:51:30+08:00,451.0
2016-06-20 03:51:45+08:00,453.0
2016-06-20 03:52:00+08:00,519.0
2016-06-20 03:52:15+08:00,769.0
2016-06-20 03:52:30+08:00,780.0
2016-06-20 03:52:45+08:00,794.0
2016-06-20 03:53:00+08:00,776.0
2016-06-20 03:53:15+08:00,781.0
2016-06-20 03:53:30+08:00,810.0
2016-06-20 03:53:45+08:00,845.0
2016-06-20 03:54:00+08:00,875.0
2016-06-20 03:54:15+08:00,637.0
2016-06-20 03:54:30+08:00,932.0
2016-06-20 03:54:45+08:00,952.0
2016-06-20 03:55:00+08:00,967.0
2016-06-20 03:55:15+08:00,984.0
2016-06-20 03:55:30+08:00,996.0
2016-06-20 03:55:45+08:00,890.0
2016-06-20 03:56:00+08:00,1003.0
2016-06-20 03:56:15+08:00,998.0
2016-06-20 03:56:30+08:00,1005.0
2016-06-20 03:56:45+08:00,1004.0
2016-06-20 03:57:00+08:00,1022.0
2016-06-20 03:57:15+08:00,1022.0
2016-06-20 03:57:30+08:00,1006.0
2016-06-20 03:57:45+08:00,1008.0
2016-06-20 03:58:00+08:00,1014.0
2016-06-20 03:58:15+08:00,1008.0
2016-06-20 03:58:30+08:00,997.0
2016-06-20 03:58:45+08:00,1013.0
2016-06-20 03:59:00+08:00,1011.0
2016-06-20 03:59:15+08:00,1015.0
2016-06-20 03:59:30+08:00,1011.0
2016-06-20 03:59:45+08:00,1012.0
