2016-05-16 20:24:15+08:00,399
2016-05-16 20:24:30+08:00,584
2016-05-16 20:24:45+08:00,763
2016-05-16 20:25:00+08:00,892
2016-05-16 20:25:15+08:00,601
2016-05-16 20:25:30+08:00,605
2016-05-16 20:25:45+08:00,525
2016-05-16 20:26:00+08:00,522
2016-05-16 20:26:15+08:00,452
2016-05-16 20:26:30+08:00,407
2016-05-16 20:26:45+08:00,583
2016-05-16 20:27:00+08:00,586
2016-05-16 20:27:15+08:00,585
2016-05-16 20:27:30+08:00,520
2016-05-16 20:27:45+08:00,518
2016-05-16 20:28:00+08:00,497
2016-05-16 20:28:15+08:00,534
2016-05-16 20:28:30+08:00,569
2016-05-16 20:28:45+08:00,568
2016-05-16 20:29:00+08:00,573
2016-05-16 20:29:15+08:00,502
2016-05-16 20:29:30+08:00,488
2016-05-16 20:29:45+08:00,572
2016-05-16 20:30:00+08:00,458
2016-05-16 20:30:15+08:00,329
2016-05-16 20:30:30+08:00,510
2016-05-16 20:30:45+08:00,508
2016-05-16 20:31:00+08:00,445
2016-05-16 20:31:15+08:00,439
2016-05-16 20:31:30+08:00,576
2016-05-16 20:31:45+08:00,574
2016-05-16 20:32:00+08:00,238
2016-05-16 20:32:15+08:00,493
2016-05-16 20:32:30+08:00,499
2016-05-16 20:32:45+08:00,432
2016-05-16 20:33:00+08:00,431
2016-05-16 20:33:15+08:00,399
2016-05-16 20:33:30+08:00,566
2016-05-16 20:33:45+08:00,562
2016-05-16 20:34:00+08:00,544
2016-05-16 20:34:15+08:00,495
2016-05-16 20:34:30+08:00,509
2016-05-16 20:34:45+08:00,451
2016-05-16 20:35:00+08:00,429
2016-05-16 20:35:15+08:00,714
2016-05-16 20:35:30+08:00,736
2016-05-16 20:35:45+08:00,743
2016-05-16 20:36:00+08:00,763
2016-05-16 20:36:15+08:00,789
2016-05-16 20:36:30+08:00,700
2016-05-16 20:36:45+08:00,819
2016-05-16 20:37:00+08:00,837
2016-05-16 20:37:15+08:00,863
2016-05-16 20:37:30+08:00,374
2016-05-16 20:37:45+08:00,878
2016-05-16 20:38:00+08:00,898
2016-05-16 20:38:15+08:00,905
2016-05-16 20:38:30+08:00,906
2016-05-16 20:38:45+08:00,789
2016-05-16 20:39:00+08:00,899
2016-05-16 20:39:15+08:00,770
2016-05-16 20:39:30+08:00,921
2016-05-16 20:39:45+08:00,669
2016-05-16 20:40:00+08:00,822
2016-05-16 20:40:15+08:00,809
2016-05-16 20:40:30+08:00,815
2016-05-16 20:40:45+08:00,825
2016-05-16 20:41:00+08:00,527
2016-05-16 20:41:15+08:00,518
2016-05-16 20:41:30+08:00,455
2016-05-16 20:41:45+08:00,455
2016-05-16 20:42:00+08:00,454
2016-05-16 20:42:15+08:00,513
2016-05-16 20:42:30+08:00,518
2016-05-16 20:42:45+08:00,473
2016-05-16 20:43:00+08:00,455
2016-05-16 20:43:15+08:00,463
2016-05-16 20:43:30+08:00,527
2016-05-16 20:43:45+08:00,392
2016-05-16 20:44:00+08:00,378
2016-05-16 20:44:15+08:00,369
2016-05-16 20:44:30+08:00,369
2016-05-16 20:44:45+08:00,369
2016-05-16 20:45:00+08:00,369
2016-05-16 20:45:15+08:00,369
2016-05-16 20:45:30+08:00,368
2016-05-16 20:45:45+08:00,263
2016-05-16 20:46:00+08:00,368
2016-05-16 20:46:15+08:00,368
2016-05-16 20:46:30+08:00,369
2016-05-16 20:46:45+08:00,369
2016-05-16 20:47:00+08:00,169
2016-05-16 20:47:15+08:00,368
2016-05-16 20:47:30+08:00,353
2016-05-16 20:47:45+08:00,370
2016-05-16 20:48:00+08:00,375
2016-05-16 20:48:15+08:00,394
2016-05-16 20:48:30+08:00,398
2016-05-16 20:48:45+08:00,274
2016-05-16 20:49:00+08:00,376
2016-05-16 20:49:15+08:00,376
2016-05-16 20:49:30+08:00,375
2016-05-16 20:49:45+08:00,434
2016-05-16 20:50:00+08:00,437
2016-05-16 20:50:15+08:00,434
2016-05-16 20:50:30+08:00,267
2016-05-16 20:50:45+08:00,403
2016-05-16 20:51:00+08:00,423
2016-05-16 20:51:15+08:00,422
2016-05-16 20:51:30+08:00,419
2016-05-16 20:51:45+08:00,425
2016-05-16 20:52:00+08:00,519
2016-05-16 20:52:15+08:00,670
2016-05-16 20:52:30+08:00,688
2016-05-16 20:52:45+08:00,718
2016-05-16 20:53:00+08:00,750
2016-05-16 20:53:15+08:00,779
2016-05-16 20:53:30+08:00,797
2016-05-16 20:53:45+08:00,732
2016-05-16 20:54:00+08:00,817
2016-05-16 20:54:15+08:00,841
2016-05-16 20:54:30+08:00,856
2016-05-16 20:54:45+08:00,870
2016-05-16 20:55:00+08:00,868
2016-05-16 20:55:15+08:00,864
2016-05-16 20:55:30+08:00,854
2016-05-16 20:55:45+08:00,841
2016-05-16 20:56:00+08:00,830
2016-05-16 20:56:15+08:00,887
2016-05-16 20:56:30+08:00,932
2016-05-16 20:56:45+08:00,883
2016-05-16 20:57:00+08:00,833
2016-05-16 20:57:15+08:00,826
2016-05-16 20:57:30+08:00,753
2016-05-16 20:57:45+08:00,531
2016-05-16 20:58:00+08:00,566
2016-05-16 20:58:15+08:00,560
2016-05-16 20:58:30+08:00,506
2016-05-16 20:58:45+08:00,507
2016-05-16 20:59:00+08:00,507
2016-05-16 20:59:15+08:00,540
2016-05-16 20:59:30+08:00,565
2016-05-16 20:59:45+08:00,575
