2016-07-20 07:30:30+08:00,830.0
2016-07-20 07:30:45+08:00,1022.0
2016-07-20 07:31:00+08:00,1024.0
2016-07-20 07:31:15+08:00,1008.0
2016-07-20 07:31:30+08:00,1021.0
2016-07-20 07:31:45+08:00,1022.0
2016-07-20 07:32:00+08:00,439.0
2016-07-20 07:32:15+08:00,1019.0
2016-07-20 07:32:30+08:00,1013.0
2016-07-20 07:32:45+08:00,1016.0
2016-07-20 07:33:00+08:00,1009.0
2016-07-20 07:33:15+08:00,1019.0
2016-07-20 07:33:30+08:00,1018.0
2016-07-20 07:33:45+08:00,872.0
2016-07-20 07:34:00+08:00,1036.0
2016-07-20 07:34:15+08:00,451.0
2016-07-20 07:34:30+08:00,1030.0
2016-07-20 07:34:45+08:00,1032.0
2016-07-20 07:35:00+08:00,1013.0
2016-07-20 07:35:15+08:00,999.0
2016-07-20 07:35:30+08:00,1002.0
2016-07-20 07:35:45+08:00,1018.0
2016-07-20 07:36:00+08:00,1004.0
2016-07-20 07:36:15+08:00,1031.0
2016-07-20 07:36:30+08:00,1014.0
2016-07-20 07:36:45+08:00,1021.0
2016-07-20 07:37:00+08:00,1016.0
2016-07-20 07:37:15+08:00,443.0
2016-07-20 07:37:30+08:00,1019.0
2016-07-20 07:37:45+08:00,1012.0
2016-07-20 07:38:00+08:00,1014.0
2016-07-20 07:38:15+08:00,1022.0
2016-07-20 07:38:30+08:00,999.0
2016-07-20 07:38:45+08:00,1005.0
2016-07-20 07:39:00+08:00,1009.0
2016-07-20 07:39:15+08:00,1023.0
2016-07-20 07:39:30+08:00,1013.0
2016-07-20 07:39:45+08:00,1024.0
2016-07-20 07:40:00+08:00,1023.0
2016-07-20 07:40:15+08:00,1022.0
2016-07-20 07:40:30+08:00,951.0
2016-07-20 07:40:45+08:00,1023.0
2016-07-20 07:41:00+08:00,1007.0
2016-07-20 07:41:15+08:00,1026.0
2016-07-20 07:41:30+08:00,1024.0
2016-07-20 07:41:45+08:00,1029.0
2016-07-20 07:42:00+08:00,1028.0
2016-07-20 07:42:15+08:00,1023.0
2016-07-20 07:42:30+08:00,1026.0
2016-07-20 07:42:45+08:00,800.0
2016-07-20 07:43:00+08:00,1012.0
2016-07-20 07:43:15+08:00,1024.0
2016-07-20 07:43:30+08:00,1019.0
2016-07-20 07:43:45+08:00,1021.0
2016-07-20 07:44:00+08:00,1016.0
2016-07-20 07:44:15+08:00,1013.0
2016-07-20 07:44:30+08:00,1020.0
2016-07-20 07:44:45+08:00,1029.0
2016-07-20 07:45:00+08:00,1015.0
2016-07-20 07:45:15+08:00,1013.0
2016-07-20 07:45:30+08:00,721.0
2016-07-20 07:45:45+08:00,1023.0
2016-07-20 07:46:00+08:00,1021.0
2016-07-20 07:46:15+08:00,957.0
2016-07-20 07:46:30+08:00,1007.0
2016-07-20 07:46:45+08:00,1013.0
2016-07-20 07:47:00+08:00,995.0
2016-07-20 07:47:15+08:00,1007.0
2016-07-20 07:47:30+08:00,1012.0
2016-07-20 07:47:45+08:00,1005.0
2016-07-20 07:48:00+08:00,1013.0
2016-07-20 07:48:15+08:00,1006.0
2016-07-20 07:48:30+08:00,1023.0
2016-07-20 07:48:45+08:00,578.0
2016-07-20 07:49:00+08:00,968.0
2016-07-20 07:49:15+08:00,1030.0
2016-07-20 07:49:30+08:00,1025.0
2016-07-20 07:49:45+08:00,1036.0
2016-07-20 07:50:00+08:00,1026.0
2016-07-20 07:50:15+08:00,996.0
2016-07-20 07:50:30+08:00,1017.0
2016-07-20 07:50:45+08:00,1021.0
2016-07-20 07:51:00+08:00,1018.0
2016-07-20 07:51:15+08:00,1014.0
2016-07-20 07:51:30+08:00,963.0
2016-07-20 07:51:45+08:00,1013.0
2016-07-20 07:52:00+08:00,723.0
2016-07-20 07:52:15+08:00,1012.0
2016-07-20 07:52:30+08:00,1017.0
2016-07-20 07:52:45+08:00,1014.0
2016-07-20 07:53:00+08:00,1022.0
2016-07-20 07:53:15+08:00,718.0
2016-07-20 07:53:30+08:00,1011.0
2016-07-20 07:53:45+08:00,1020.0
2016-07-20 07:54:00+08:00,1009.0
2016-07-20 07:54:15+08:00,1012.0
2016-07-20 07:54:30+08:00,1015.0
2016-07-20 07:54:45+08:00,1020.0
2016-07-20 07:55:00+08:00,971.0
2016-07-20 07:55:15+08:00,1016.0
2016-07-20 07:55:30+08:00,1007.0
2016-07-20 07:55:45+08:00,1027.0
2016-07-20 07:56:00+08:00,1017.0
2016-07-20 07:56:15+08:00,1022.0
2016-07-20 07:56:30+08:00,1027.0
2016-07-20 07:56:45+08:00,1022.0
2016-07-20 07:57:00+08:00,1020.0
2016-07-20 07:57:15+08:00,1013.0
2016-07-20 07:57:30+08:00,1014.0
2016-07-20 07:57:45+08:00,1013.0
2016-07-20 07:58:00+08:00,1022.0
2016-07-20 07:58:15+08:00,1014.0
2016-07-20 07:58:30+08:00,1013.0
2016-07-20 07:58:45+08:00,1022.0
2016-07-20 07:59:00+08:00,730.0
2016-07-20 07:59:15+08:00,835.0
2016-07-20 07:59:30+08:00,985.0
2016-07-20 07:59:45+08:00,1005.0
