2016-03-30 11:46:00+08:00,122
2016-03-30 11:46:15+08:00,128
2016-03-30 11:46:30+08:00,129
2016-03-30 11:46:45+08:00,128
2016-03-30 11:47:00+08:00,119
2016-03-30 11:47:15+08:00,116
2016-03-30 11:47:30+08:00,118
2016-03-30 11:47:45+08:00,119
2016-03-30 11:48:00+08:00,107
2016-03-30 11:48:15+08:00,119
2016-03-30 11:48:30+08:00,119
2016-03-30 11:48:45+08:00,119
2016-03-30 11:49:00+08:00,119
2016-03-30 11:49:15+08:00,119
2016-03-30 11:49:30+08:00,119
2016-03-30 11:49:45+08:00,131
2016-03-30 11:50:00+08:00,134
2016-03-30 11:50:15+08:00,120
2016-03-30 11:50:30+08:00,119
2016-03-30 11:50:45+08:00,119
2016-03-30 11:51:00+08:00,117
2016-03-30 11:51:15+08:00,122
2016-03-30 11:51:30+08:00,122
2016-03-30 11:51:45+08:00,122
2016-03-30 11:52:00+08:00,112
2016-03-30 11:52:15+08:00,113
2016-03-30 11:52:30+08:00,114
2016-03-30 11:52:45+08:00,114
2016-03-30 11:53:00+08:00,112
2016-03-30 11:53:15+08:00,112
2016-03-30 11:53:30+08:00,124
2016-03-30 11:53:45+08:00,124
2016-03-30 11:54:00+08:00,124
2016-03-30 11:54:15+08:00,136
2016-03-30 11:54:30+08:00,128
2016-03-30 11:54:45+08:00,120
2016-03-30 11:55:00+08:00,114
2016-03-30 11:55:15+08:00,114
2016-03-30 11:55:30+08:00,114
2016-03-30 11:55:45+08:00,115
2016-03-30 11:56:00+08:00,120
2016-03-30 11:56:15+08:00,95
2016-03-30 11:56:30+08:00,128
2016-03-30 11:56:45+08:00,120
2016-03-30 11:57:00+08:00,112
2016-03-30 11:57:15+08:00,120
2016-03-30 11:57:30+08:00,125
2016-03-30 11:57:45+08:00,124
2016-03-30 11:58:00+08:00,126
2016-03-30 11:58:15+08:00,128
2016-03-30 11:58:30+08:00,128
2016-03-30 11:58:45+08:00,131
2016-03-30 11:59:00+08:00,145
2016-03-30 11:59:15+08:00,141
2016-03-30 11:59:30+08:00,125
2016-03-30 11:59:45+08:00,99
