2016-04-21 03:31:15+08:00,67
2016-04-21 03:31:30+08:00,67
2016-04-21 03:31:45+08:00,67
2016-04-21 03:32:00+08:00,67
2016-04-21 03:32:15+08:00,67
2016-04-21 03:32:30+08:00,68
2016-04-21 03:32:45+08:00,67
2016-04-21 03:33:00+08:00,65
2016-04-21 03:33:15+08:00,67
2016-04-21 03:33:30+08:00,45
2016-04-21 03:33:45+08:00,74
2016-04-21 03:34:00+08:00,75
2016-04-21 03:34:15+08:00,75
2016-04-21 03:34:30+08:00,84
2016-04-21 03:34:45+08:00,88
2016-04-21 03:35:00+08:00,65
2016-04-21 03:35:15+08:00,65
2016-04-21 03:35:30+08:00,66
2016-04-21 03:35:45+08:00,69
2016-04-21 03:36:00+08:00,71
2016-04-21 03:36:15+08:00,69
2016-04-21 03:36:30+08:00,61
2016-04-21 03:36:45+08:00,34
2016-04-21 03:37:00+08:00,58
2016-04-21 03:37:15+08:00,61
2016-04-21 03:37:30+08:00,63
2016-04-21 03:37:45+08:00,63
2016-04-21 03:38:00+08:00,67
2016-04-21 03:38:15+08:00,67
2016-04-21 03:38:30+08:00,75
2016-04-21 03:38:45+08:00,71
2016-04-21 03:39:00+08:00,80
2016-04-21 03:39:15+08:00,91
2016-04-21 03:39:30+08:00,65
2016-04-21 03:39:45+08:00,62
2016-04-21 03:40:00+08:00,63
2016-04-21 03:40:15+08:00,62
2016-04-21 03:40:30+08:00,18
2016-04-21 03:40:45+08:00,63
2016-04-21 03:41:00+08:00,64
2016-04-21 03:41:15+08:00,70
2016-04-21 03:41:30+08:00,69
2016-04-21 03:41:45+08:00,67
2016-04-21 03:42:00+08:00,68
2016-04-21 03:42:15+08:00,49
2016-04-21 03:42:30+08:00,75
2016-04-21 03:42:45+08:00,74
2016-04-21 03:43:00+08:00,81
2016-04-21 03:43:15+08:00,81
2016-04-21 03:43:30+08:00,89
2016-04-21 03:43:45+08:00,104
2016-04-21 03:44:00+08:00,87
2016-04-21 03:44:15+08:00,71
2016-04-21 03:44:30+08:00,55
2016-04-21 03:44:45+08:00,64
2016-04-21 03:45:00+08:00,62
2016-04-21 03:45:15+08:00,65
2016-04-21 03:45:30+08:00,66
2016-04-21 03:45:45+08:00,65
2016-04-21 03:46:00+08:00,65
2016-04-21 03:46:15+08:00,60
2016-04-21 03:46:30+08:00,66
2016-04-21 03:46:45+08:00,64
2016-04-21 03:47:00+08:00,55
2016-04-21 03:47:15+08:00,67
2016-04-21 03:47:30+08:00,72
2016-04-21 03:47:45+08:00,77
2016-04-21 03:48:00+08:00,86
2016-04-21 03:48:15+08:00,88
2016-04-21 03:48:30+08:00,84
2016-04-21 03:48:45+08:00,64
2016-04-21 03:49:00+08:00,62
2016-04-21 03:49:15+08:00,66
2016-04-21 03:49:30+08:00,65
2016-04-21 03:49:45+08:00,66
2016-04-21 03:50:00+08:00,66
2016-04-21 03:50:15+08:00,67
2016-04-21 03:50:30+08:00,67
2016-04-21 03:50:45+08:00,67
2016-04-21 03:51:00+08:00,67
2016-04-21 03:51:15+08:00,41
2016-04-21 03:51:30+08:00,66
2016-04-21 03:51:45+08:00,59
2016-04-21 03:52:00+08:00,69
2016-04-21 03:52:15+08:00,70
2016-04-21 03:52:30+08:00,76
2016-04-21 03:52:45+08:00,64
2016-04-21 03:53:00+08:00,77
2016-04-21 03:53:15+08:00,57
2016-04-21 03:53:30+08:00,68
2016-04-21 03:53:45+08:00,42
2016-04-21 03:54:00+08:00,65
2016-04-21 03:54:15+08:00,64
2016-04-21 03:54:30+08:00,65
2016-04-21 03:54:45+08:00,64
2016-04-21 03:55:00+08:00,65
2016-04-21 03:55:15+08:00,64
2016-04-21 03:55:30+08:00,64
2016-04-21 03:55:45+08:00,64
2016-04-21 03:56:00+08:00,65
2016-04-21 03:56:15+08:00,42
2016-04-21 03:56:30+08:00,66
2016-04-21 03:56:45+08:00,72
2016-04-21 03:57:00+08:00,76
2016-04-21 03:57:15+08:00,102
2016-04-21 03:57:30+08:00,91
2016-04-21 03:57:45+08:00,77
2016-04-21 03:58:00+08:00,79
2016-04-21 03:58:15+08:00,79
2016-04-21 03:58:30+08:00,72
2016-04-21 03:58:45+08:00,72
2016-04-21 03:59:00+08:00,72
2016-04-21 03:59:15+08:00,71
2016-04-21 03:59:30+08:00,64
2016-04-21 03:59:45+08:00,65
