2016-06-25 20:55:15+08:00,452
2016-06-25 20:55:30+08:00,452
2016-06-25 20:55:45+08:00,359
2016-06-25 20:56:00+08:00,444
2016-06-25 20:56:15+08:00,442
2016-06-25 20:56:30+08:00,507
2016-06-25 20:56:45+08:00,511
2016-06-25 20:57:00+08:00,510
2016-06-25 20:57:15+08:00,512
2016-06-25 20:57:30+08:00,510
2016-06-25 20:57:45+08:00,512
2016-06-25 20:58:00+08:00,443
2016-06-25 20:58:15+08:00,475
2016-06-25 20:58:30+08:00,582
2016-06-25 20:58:45+08:00,584
2016-06-25 20:59:00+08:00,531
2016-06-25 20:59:15+08:00,460
2016-06-25 20:59:30+08:00,442
2016-06-25 20:59:45+08:00,441
