2016-06-10 21:55:30+08:00,402.0
2016-06-10 21:55:45+08:00,467.0
2016-06-10 21:56:00+08:00,471.0
2016-06-10 21:56:15+08:00,469.0
2016-06-10 21:56:30+08:00,469.0
2016-06-10 21:56:45+08:00,469.0
2016-06-10 21:57:00+08:00,401.0
2016-06-10 21:57:15+08:00,403.0
2016-06-10 21:57:30+08:00,471.0
2016-06-10 21:57:45+08:00,471.0
2016-06-10 21:58:00+08:00,470.0
2016-06-10 21:58:15+08:00,331.0
2016-06-10 21:58:30+08:00,333.0
2016-06-10 21:58:45+08:00,333.0
2016-06-10 21:59:00+08:00,332.0
2016-06-10 21:59:15+08:00,334.0
2016-06-10 21:59:30+08:00,329.0
2016-06-10 21:59:45+08:00,330.0
