2016-07-25 13:40:15+08:00,1369.0
2016-07-25 13:40:30+08:00,1374.0
2016-07-25 13:40:45+08:00,1376.0
2016-07-25 13:41:00+08:00,1380.0
2016-07-25 13:41:15+08:00,1367.0
2016-07-25 13:41:30+08:00,1383.0
2016-07-25 13:41:45+08:00,1379.0
2016-07-25 13:42:00+08:00,1105.0
2016-07-25 13:42:15+08:00,1378.0
2016-07-25 13:42:30+08:00,1376.0
2016-07-25 13:42:45+08:00,1378.0
2016-07-25 13:43:00+08:00,1365.0
2016-07-25 13:43:15+08:00,1075.0
2016-07-25 13:43:30+08:00,1358.0
2016-07-25 13:43:45+08:00,1370.0
2016-07-25 13:44:00+08:00,1287.0
2016-07-25 13:44:15+08:00,1367.0
2016-07-25 13:44:30+08:00,1371.0
2016-07-25 13:44:45+08:00,1364.0
2016-07-25 13:45:00+08:00,1364.0
2016-07-25 13:45:15+08:00,1352.0
2016-07-25 13:45:30+08:00,1366.0
2016-07-25 13:45:45+08:00,1367.0
2016-07-25 13:46:00+08:00,1368.0
2016-07-25 13:46:15+08:00,1365.0
2016-07-25 13:46:30+08:00,1359.0
2016-07-25 13:46:45+08:00,1369.0
2016-07-25 13:47:00+08:00,1352.0
2016-07-25 13:47:15+08:00,1378.0
2016-07-25 13:47:30+08:00,1380.0
2016-07-25 13:47:45+08:00,1370.0
2016-07-25 13:48:00+08:00,1379.0
2016-07-25 13:48:15+08:00,1385.0
2016-07-25 13:48:30+08:00,1376.0
2016-07-25 13:48:45+08:00,1331.0
2016-07-25 13:49:00+08:00,1314.0
2016-07-25 13:49:15+08:00,1386.0
2016-07-25 13:49:30+08:00,1386.0
2016-07-25 13:49:45+08:00,1386.0
2016-07-25 13:50:00+08:00,1348.0
2016-07-25 13:50:15+08:00,1380.0
2016-07-25 13:50:30+08:00,1377.0
2016-07-25 13:50:45+08:00,1376.0
2016-07-25 13:51:00+08:00,1381.0
2016-07-25 13:51:15+08:00,1375.0
2016-07-25 13:51:30+08:00,1376.0
2016-07-25 13:51:45+08:00,1373.0
2016-07-25 13:52:00+08:00,1372.0
2016-07-25 13:52:15+08:00,994.0
2016-07-25 13:52:30+08:00,1374.0
2016-07-25 13:52:45+08:00,1358.0
2016-07-25 13:53:00+08:00,1249.0
2016-07-25 13:53:15+08:00,1356.0
2016-07-25 13:53:30+08:00,1361.0
2016-07-25 13:53:45+08:00,1352.0
2016-07-25 13:54:00+08:00,1370.0
2016-07-25 13:54:15+08:00,1368.0
2016-07-25 13:54:30+08:00,1363.0
2016-07-25 13:54:45+08:00,1370.0
2016-07-25 13:55:00+08:00,1366.0
2016-07-25 13:55:15+08:00,1363.0
2016-07-25 13:55:30+08:00,1365.0
2016-07-25 13:55:45+08:00,1369.0
2016-07-25 13:56:00+08:00,1368.0
2016-07-25 13:56:15+08:00,1363.0
2016-07-25 13:56:30+08:00,1361.0
2016-07-25 13:56:45+08:00,1360.0
2016-07-25 13:57:00+08:00,1368.0
2016-07-25 13:57:15+08:00,1367.0
2016-07-25 13:57:30+08:00,1368.0
2016-07-25 13:57:45+08:00,1366.0
2016-07-25 13:58:00+08:00,1367.0
2016-07-25 13:58:15+08:00,1361.0
2016-07-25 13:58:30+08:00,1363.0
2016-07-25 13:58:45+08:00,1375.0
2016-07-25 13:59:00+08:00,1376.0
2016-07-25 13:59:15+08:00,1372.0
2016-07-25 13:59:30+08:00,1365.0
2016-07-25 13:59:45+08:00,1374.0
