2016-06-15 22:46:15+08:00,863
2016-06-15 22:46:30+08:00,854
2016-06-15 22:46:45+08:00,859
2016-06-15 22:47:00+08:00,850
2016-06-15 22:47:15+08:00,852
2016-06-15 22:47:30+08:00,847
2016-06-15 22:47:45+08:00,831
2016-06-15 22:48:00+08:00,824
2016-06-15 22:48:15+08:00,823
2016-06-15 22:48:30+08:00,812
2016-06-15 22:48:45+08:00,661
2016-06-15 22:49:00+08:00,594
2016-06-15 22:49:15+08:00,824
2016-06-15 22:49:30+08:00,833
2016-06-15 22:49:45+08:00,823
2016-06-15 22:50:00+08:00,811
2016-06-15 22:50:15+08:00,819
2016-06-15 22:50:30+08:00,813
2016-06-15 22:50:45+08:00,806
2016-06-15 22:51:00+08:00,801
2016-06-15 22:51:15+08:00,805
2016-06-15 22:51:30+08:00,809
2016-06-15 22:51:45+08:00,583
2016-06-15 22:52:00+08:00,803
2016-06-15 22:52:15+08:00,800
2016-06-15 22:52:30+08:00,793
2016-06-15 22:52:45+08:00,573
2016-06-15 22:53:00+08:00,762
2016-06-15 22:53:15+08:00,788
2016-06-15 22:53:30+08:00,777
2016-06-15 22:53:45+08:00,778
2016-06-15 22:54:00+08:00,783
2016-06-15 22:54:15+08:00,771
2016-06-15 22:54:30+08:00,790
2016-06-15 22:54:45+08:00,789
2016-06-15 22:55:00+08:00,785
2016-06-15 22:55:15+08:00,793
2016-06-15 22:55:30+08:00,573
2016-06-15 22:55:45+08:00,788
2016-06-15 22:56:00+08:00,758
2016-06-15 22:56:15+08:00,760
2016-06-15 22:56:30+08:00,761
2016-06-15 22:56:45+08:00,769
2016-06-15 22:57:00+08:00,678
2016-06-15 22:57:15+08:00,757
2016-06-15 22:57:30+08:00,760
2016-06-15 22:57:45+08:00,228
2016-06-15 22:58:00+08:00,327
2016-06-15 22:58:15+08:00,251
2016-06-15 22:58:30+08:00,325
2016-06-15 22:58:45+08:00,326
2016-06-15 22:59:00+08:00,325
2016-06-15 22:59:15+08:00,332
2016-06-15 22:59:30+08:00,128
2016-06-15 22:59:45+08:00,335
