2016-07-30 00:46:45+08:00,1260
2016-07-30 00:47:00+08:00,1262
2016-07-30 00:47:15+08:00,1176
2016-07-30 00:47:30+08:00,1265
2016-07-30 00:47:45+08:00,1265
2016-07-30 00:48:00+08:00,1268
2016-07-30 00:48:15+08:00,1269
2016-07-30 00:48:30+08:00,1272
2016-07-30 00:48:45+08:00,1268
2016-07-30 00:49:00+08:00,1275
2016-07-30 00:49:15+08:00,1273
2016-07-30 00:49:30+08:00,1264
2016-07-30 00:49:45+08:00,1266
2016-07-30 00:50:00+08:00,913
2016-07-30 00:50:15+08:00,1265
2016-07-30 00:50:30+08:00,1265
2016-07-30 00:50:45+08:00,1263
2016-07-30 00:51:00+08:00,1266
2016-07-30 00:51:15+08:00,1266
2016-07-30 00:51:30+08:00,1268
2016-07-30 00:51:45+08:00,1269
2016-07-30 00:52:00+08:00,1268
2016-07-30 00:52:15+08:00,1267
2016-07-30 00:52:30+08:00,1270
2016-07-30 00:52:45+08:00,1271
2016-07-30 00:53:00+08:00,1270
2016-07-30 00:53:15+08:00,1275
2016-07-30 00:53:30+08:00,1270
2016-07-30 00:53:45+08:00,1269
2016-07-30 00:54:00+08:00,924
2016-07-30 00:54:15+08:00,1278
2016-07-30 00:54:30+08:00,1275
2016-07-30 00:54:45+08:00,1274
2016-07-30 00:55:00+08:00,1278
2016-07-30 00:55:15+08:00,1280
2016-07-30 00:55:30+08:00,1271
2016-07-30 00:55:45+08:00,1267
2016-07-30 00:56:00+08:00,1265
2016-07-30 00:56:15+08:00,1267
2016-07-30 00:56:30+08:00,1270
2016-07-30 00:56:45+08:00,1268
2016-07-30 00:57:00+08:00,1271
2016-07-30 00:57:15+08:00,1274
2016-07-30 00:57:30+08:00,1274
2016-07-30 00:57:45+08:00,1269
2016-07-30 00:58:00+08:00,1268
2016-07-30 00:58:15+08:00,1266
2016-07-30 00:58:30+08:00,1255
2016-07-30 00:58:45+08:00,1259
2016-07-30 00:59:00+08:00,1258
2016-07-30 00:59:15+08:00,1261
2016-07-30 00:59:30+08:00,1262
2016-07-30 00:59:45+08:00,1262
