2016-06-25 17:21:00+08:00,440
2016-06-25 17:21:15+08:00,440
2016-06-25 17:21:30+08:00,361
2016-06-25 17:21:45+08:00,444
2016-06-25 17:22:00+08:00,449
2016-06-25 17:22:15+08:00,449
2016-06-25 17:22:30+08:00,442
2016-06-25 17:22:45+08:00,450
2016-06-25 17:23:00+08:00,454
2016-06-25 17:23:15+08:00,453
2016-06-25 17:23:30+08:00,437
2016-06-25 17:23:45+08:00,326
2016-06-25 17:24:00+08:00,451
2016-06-25 17:24:15+08:00,452
2016-06-25 17:24:30+08:00,458
2016-06-25 17:24:45+08:00,459
2016-06-25 17:25:00+08:00,457
2016-06-25 17:25:15+08:00,457
2016-06-25 17:25:30+08:00,457
2016-06-25 17:25:45+08:00,455
2016-06-25 17:26:00+08:00,457
2016-06-25 17:26:15+08:00,356
2016-06-25 17:26:30+08:00,449
2016-06-25 17:26:45+08:00,451
2016-06-25 17:27:00+08:00,442
2016-06-25 17:27:15+08:00,438
2016-06-25 17:27:30+08:00,439
2016-06-25 17:27:45+08:00,407
2016-06-25 17:28:00+08:00,315
2016-06-25 17:28:15+08:00,438
2016-06-25 17:28:30+08:00,438
2016-06-25 17:28:45+08:00,428
2016-06-25 17:29:00+08:00,429
2016-06-25 17:29:15+08:00,429
2016-06-25 17:29:30+08:00,428
2016-06-25 17:29:45+08:00,428
2016-06-25 17:30:00+08:00,440
2016-06-25 17:30:15+08:00,443
2016-06-25 17:30:30+08:00,452
2016-06-25 17:30:45+08:00,452
2016-06-25 17:31:00+08:00,453
2016-06-25 17:31:15+08:00,324
2016-06-25 17:31:30+08:00,443
2016-06-25 17:31:45+08:00,443
2016-06-25 17:32:00+08:00,319
2016-06-25 17:32:15+08:00,445
2016-06-25 17:32:30+08:00,446
2016-06-25 17:32:45+08:00,445
2016-06-25 17:33:00+08:00,257
2016-06-25 17:33:15+08:00,445
2016-06-25 17:33:30+08:00,445
2016-06-25 17:33:45+08:00,446
2016-06-25 17:34:00+08:00,455
2016-06-25 17:34:15+08:00,452
2016-06-25 17:34:30+08:00,451
2016-06-25 17:34:45+08:00,443
2016-06-25 17:35:00+08:00,440
2016-06-25 17:35:15+08:00,440
2016-06-25 17:35:30+08:00,442
2016-06-25 17:35:45+08:00,441
2016-06-25 17:36:00+08:00,438
2016-06-25 17:36:15+08:00,439
2016-06-25 17:36:30+08:00,428
2016-06-25 17:36:45+08:00,426
2016-06-25 17:37:00+08:00,428
2016-06-25 17:37:15+08:00,429
2016-06-25 17:37:30+08:00,428
2016-06-25 17:37:45+08:00,308
2016-06-25 17:38:00+08:00,405
2016-06-25 17:38:15+08:00,427
2016-06-25 17:38:30+08:00,426
2016-06-25 17:38:45+08:00,425
2016-06-25 17:39:00+08:00,403
2016-06-25 17:39:15+08:00,433
2016-06-25 17:39:30+08:00,313
2016-06-25 17:39:45+08:00,436
2016-06-25 17:40:00+08:00,443
2016-06-25 17:40:15+08:00,444
2016-06-25 17:40:30+08:00,444
2016-06-25 17:40:45+08:00,435
2016-06-25 17:41:00+08:00,437
2016-06-25 17:41:15+08:00,436
2016-06-25 17:41:30+08:00,440
2016-06-25 17:41:45+08:00,442
2016-06-25 17:42:00+08:00,441
2016-06-25 17:42:15+08:00,441
2016-06-25 17:42:30+08:00,492
2016-06-25 17:42:45+08:00,423
2016-06-25 17:43:00+08:00,487
2016-06-25 17:43:15+08:00,496
2016-06-25 17:43:30+08:00,499
2016-06-25 17:43:45+08:00,338
2016-06-25 17:44:00+08:00,505
2016-06-25 17:44:15+08:00,490
2016-06-25 17:44:30+08:00,424
2016-06-25 17:44:45+08:00,491
2016-06-25 17:45:00+08:00,491
2016-06-25 17:45:15+08:00,491
2016-06-25 17:45:30+08:00,491
2016-06-25 17:45:45+08:00,491
2016-06-25 17:46:00+08:00,492
2016-06-25 17:46:15+08:00,229
2016-06-25 17:46:30+08:00,457
2016-06-25 17:46:45+08:00,480
2016-06-25 17:47:00+08:00,350
2016-06-25 17:47:15+08:00,480
2016-06-25 17:47:30+08:00,479
2016-06-25 17:47:45+08:00,479
2016-06-25 17:48:00+08:00,460
2016-06-25 17:48:15+08:00,492
2016-06-25 17:48:30+08:00,501
2016-06-25 17:48:45+08:00,498
2016-06-25 17:49:00+08:00,500
2016-06-25 17:49:15+08:00,500
2016-06-25 17:49:30+08:00,501
2016-06-25 17:49:45+08:00,500
2016-06-25 17:50:00+08:00,506
2016-06-25 17:50:15+08:00,500
2016-06-25 17:50:30+08:00,500
2016-06-25 17:50:45+08:00,505
2016-06-25 17:51:00+08:00,505
2016-06-25 17:51:15+08:00,236
2016-06-25 17:51:30+08:00,506
2016-06-25 17:51:45+08:00,508
2016-06-25 17:52:00+08:00,506
2016-06-25 17:52:15+08:00,517
2016-06-25 17:52:30+08:00,517
2016-06-25 17:52:45+08:00,528
2016-06-25 17:53:00+08:00,529
2016-06-25 17:53:15+08:00,512
2016-06-25 17:53:30+08:00,512
2016-06-25 17:53:45+08:00,512
2016-06-25 17:54:00+08:00,511
2016-06-25 17:54:15+08:00,490
2016-06-25 17:54:30+08:00,512
2016-06-25 17:54:45+08:00,513
2016-06-25 17:55:00+08:00,512
2016-06-25 17:55:15+08:00,513
2016-06-25 17:55:30+08:00,444
2016-06-25 17:55:45+08:00,516
2016-06-25 17:56:00+08:00,514
2016-06-25 17:56:15+08:00,516
2016-06-25 17:56:30+08:00,461
2016-06-25 17:56:45+08:00,459
2016-06-25 17:57:00+08:00,460
2016-06-25 17:57:15+08:00,459
2016-06-25 17:57:30+08:00,459
2016-06-25 17:57:45+08:00,464
2016-06-25 17:58:00+08:00,466
2016-06-25 17:58:15+08:00,459
2016-06-25 17:58:30+08:00,458
2016-06-25 17:58:45+08:00,459
2016-06-25 17:59:00+08:00,197
2016-06-25 17:59:15+08:00,438
2016-06-25 17:59:30+08:00,437
2016-06-25 17:59:45+08:00,439
