2016-06-21 23:26:30+08:00,850
2016-06-21 23:26:45+08:00,842
2016-06-21 23:27:00+08:00,773
2016-06-21 23:27:15+08:00,865
2016-06-21 23:27:30+08:00,859
2016-06-21 23:27:45+08:00,853
2016-06-21 23:28:00+08:00,850
2016-06-21 23:28:15+08:00,446
2016-06-21 23:28:30+08:00,859
2016-06-21 23:28:45+08:00,867
2016-06-21 23:29:00+08:00,849
2016-06-21 23:29:15+08:00,860
2016-06-21 23:29:30+08:00,840
2016-06-21 23:29:45+08:00,858
2016-06-21 23:30:00+08:00,884
2016-06-21 23:30:15+08:00,865
2016-06-21 23:30:30+08:00,870
2016-06-21 23:30:45+08:00,855
2016-06-21 23:31:00+08:00,403
2016-06-21 23:31:15+08:00,855
2016-06-21 23:31:30+08:00,854
2016-06-21 23:31:45+08:00,855
2016-06-21 23:32:00+08:00,851
2016-06-21 23:32:15+08:00,858
2016-06-21 23:32:30+08:00,857
2016-06-21 23:32:45+08:00,851
2016-06-21 23:33:00+08:00,853
2016-06-21 23:33:15+08:00,869
2016-06-21 23:33:30+08:00,862
2016-06-21 23:33:45+08:00,865
2016-06-21 23:34:00+08:00,846
2016-06-21 23:34:15+08:00,853
2016-06-21 23:34:30+08:00,860
2016-06-21 23:34:45+08:00,850
2016-06-21 23:35:00+08:00,854
2016-06-21 23:35:15+08:00,843
2016-06-21 23:35:30+08:00,849
2016-06-21 23:35:45+08:00,853
2016-06-21 23:36:00+08:00,834
2016-06-21 23:36:15+08:00,848
2016-06-21 23:36:30+08:00,854
2016-06-21 23:36:45+08:00,847
2016-06-21 23:37:00+08:00,849
2016-06-21 23:37:15+08:00,846
2016-06-21 23:37:30+08:00,849
2016-06-21 23:37:45+08:00,850
2016-06-21 23:38:00+08:00,833
2016-06-21 23:38:15+08:00,848
2016-06-21 23:38:30+08:00,839
2016-06-21 23:38:45+08:00,852
2016-06-21 23:39:00+08:00,847
2016-06-21 23:39:15+08:00,857
2016-06-21 23:39:30+08:00,866
2016-06-21 23:39:45+08:00,854
2016-06-21 23:40:00+08:00,857
2016-06-21 23:40:15+08:00,859
2016-06-21 23:40:30+08:00,847
2016-06-21 23:40:45+08:00,852
2016-06-21 23:41:00+08:00,846
2016-06-21 23:41:15+08:00,851
2016-06-21 23:41:30+08:00,854
2016-06-21 23:41:45+08:00,845
2016-06-21 23:42:00+08:00,846
2016-06-21 23:42:15+08:00,620
2016-06-21 23:42:30+08:00,731
2016-06-21 23:42:45+08:00,858
2016-06-21 23:43:00+08:00,803
2016-06-21 23:43:15+08:00,849
2016-06-21 23:43:30+08:00,847
2016-06-21 23:43:45+08:00,855
2016-06-21 23:44:00+08:00,859
2016-06-21 23:44:15+08:00,864
2016-06-21 23:44:30+08:00,850
2016-06-21 23:44:45+08:00,848
2016-06-21 23:45:00+08:00,852
2016-06-21 23:45:15+08:00,850
2016-06-21 23:45:30+08:00,849
2016-06-21 23:45:45+08:00,838
2016-06-21 23:46:00+08:00,855
2016-06-21 23:46:15+08:00,861
2016-06-21 23:46:30+08:00,856
2016-06-21 23:46:45+08:00,865
2016-06-21 23:47:00+08:00,863
2016-06-21 23:47:15+08:00,849
2016-06-21 23:47:30+08:00,853
2016-06-21 23:47:45+08:00,861
2016-06-21 23:48:00+08:00,864
2016-06-21 23:48:15+08:00,691
2016-06-21 23:48:30+08:00,857
2016-06-21 23:48:45+08:00,864
2016-06-21 23:49:00+08:00,863
2016-06-21 23:49:15+08:00,862
2016-06-21 23:49:30+08:00,854
2016-06-21 23:49:45+08:00,849
2016-06-21 23:50:00+08:00,852
2016-06-21 23:50:15+08:00,854
2016-06-21 23:50:30+08:00,849
2016-06-21 23:50:45+08:00,855
2016-06-21 23:51:00+08:00,859
2016-06-21 23:51:15+08:00,636
2016-06-21 23:51:30+08:00,857
2016-06-21 23:51:45+08:00,834
2016-06-21 23:52:00+08:00,857
2016-06-21 23:52:15+08:00,852
2016-06-21 23:52:30+08:00,834
2016-06-21 23:52:45+08:00,853
2016-06-21 23:53:00+08:00,850
2016-06-21 23:53:15+08:00,849
2016-06-21 23:53:30+08:00,846
2016-06-21 23:53:45+08:00,845
2016-06-21 23:54:00+08:00,853
2016-06-21 23:54:15+08:00,854
2016-06-21 23:54:30+08:00,849
2016-06-21 23:54:45+08:00,852
2016-06-21 23:55:00+08:00,855
2016-06-21 23:55:15+08:00,399
2016-06-21 23:55:30+08:00,858
2016-06-21 23:55:45+08:00,857
2016-06-21 23:56:00+08:00,832
2016-06-21 23:56:15+08:00,685
2016-06-21 23:56:30+08:00,857
2016-06-21 23:56:45+08:00,856
2016-06-21 23:57:00+08:00,854
2016-06-21 23:57:15+08:00,856
2016-06-21 23:57:30+08:00,867
2016-06-21 23:57:45+08:00,862
2016-06-21 23:58:00+08:00,864
2016-06-21 23:58:15+08:00,631
2016-06-21 23:58:30+08:00,865
2016-06-21 23:58:45+08:00,865
2016-06-21 23:59:00+08:00,851
2016-06-21 23:59:15+08:00,853
2016-06-21 23:59:30+08:00,857
2016-06-21 23:59:45+08:00,856
