2016-03-28 21:37:45+08:00,185
2016-03-28 21:38:00+08:00,148
2016-03-28 21:38:15+08:00,148
2016-03-28 21:38:30+08:00,183
2016-03-28 21:38:45+08:00,183
2016-03-28 21:39:00+08:00,183
2016-03-28 21:39:15+08:00,184
2016-03-28 21:39:30+08:00,168
2016-03-28 21:39:45+08:00,184
2016-03-28 21:40:00+08:00,184
2016-03-28 21:40:15+08:00,185
2016-03-28 21:40:30+08:00,192
2016-03-28 21:40:45+08:00,143
2016-03-28 21:41:00+08:00,211
2016-03-28 21:41:15+08:00,214
2016-03-28 21:41:30+08:00,193
2016-03-28 21:41:45+08:00,192
2016-03-28 21:42:00+08:00,168
2016-03-28 21:42:15+08:00,116
2016-03-28 21:42:30+08:00,124
2016-03-28 21:42:45+08:00,125
2016-03-28 21:43:00+08:00,118
2016-03-28 21:43:15+08:00,121
2016-03-28 21:43:30+08:00,124
2016-03-28 21:43:45+08:00,124
2016-03-28 21:44:00+08:00,124
2016-03-28 21:44:15+08:00,123
2016-03-28 21:44:30+08:00,122
2016-03-28 21:44:45+08:00,122
2016-03-28 21:45:00+08:00,123
2016-03-28 21:45:15+08:00,122
2016-03-28 21:45:30+08:00,133
2016-03-28 21:45:45+08:00,144
2016-03-28 21:46:00+08:00,100
2016-03-28 21:46:15+08:00,123
2016-03-28 21:46:30+08:00,123
2016-03-28 21:46:45+08:00,118
2016-03-28 21:47:00+08:00,123
2016-03-28 21:47:15+08:00,123
2016-03-28 21:47:30+08:00,120
2016-03-28 21:47:45+08:00,120
2016-03-28 21:48:00+08:00,120
2016-03-28 21:48:15+08:00,119
2016-03-28 21:48:30+08:00,120
2016-03-28 21:48:45+08:00,120
2016-03-28 21:49:00+08:00,120
2016-03-28 21:49:15+08:00,114
2016-03-28 21:49:30+08:00,114
2016-03-28 21:49:45+08:00,114
2016-03-28 21:50:00+08:00,114
2016-03-28 21:50:15+08:00,138
2016-03-28 21:50:30+08:00,135
2016-03-28 21:50:45+08:00,121
2016-03-28 21:51:00+08:00,121
2016-03-28 21:51:15+08:00,121
2016-03-28 21:51:30+08:00,121
2016-03-28 21:51:45+08:00,104
2016-03-28 21:52:00+08:00,120
2016-03-28 21:52:15+08:00,120
2016-03-28 21:52:30+08:00,121
2016-03-28 21:52:45+08:00,121
2016-03-28 21:53:00+08:00,113
2016-03-28 21:53:15+08:00,113
2016-03-28 21:53:30+08:00,113
2016-03-28 21:53:45+08:00,113
2016-03-28 21:54:00+08:00,113
2016-03-28 21:54:15+08:00,113
2016-03-28 21:54:30+08:00,113
2016-03-28 21:54:45+08:00,132
2016-03-28 21:55:00+08:00,135
2016-03-28 21:55:15+08:00,114
2016-03-28 21:55:30+08:00,113
2016-03-28 21:55:45+08:00,113
2016-03-28 21:56:00+08:00,115
2016-03-28 21:56:15+08:00,117
2016-03-28 21:56:30+08:00,117
2016-03-28 21:56:45+08:00,112
2016-03-28 21:57:00+08:00,111
2016-03-28 21:57:15+08:00,111
2016-03-28 21:57:30+08:00,111
2016-03-28 21:57:45+08:00,110
2016-03-28 21:58:00+08:00,110
2016-03-28 21:58:15+08:00,110
2016-03-28 21:58:30+08:00,111
2016-03-28 21:58:45+08:00,110
2016-03-28 21:59:00+08:00,110
2016-03-28 21:59:15+08:00,119
2016-03-28 21:59:30+08:00,136
2016-03-28 21:59:45+08:00,129
