2016-06-27 13:19:45+08:00,464
2016-06-27 13:20:00+08:00,464
2016-06-27 13:20:15+08:00,535
2016-06-27 13:20:30+08:00,605
2016-06-27 13:20:45+08:00,600
2016-06-27 13:21:00+08:00,438
2016-06-27 13:21:15+08:00,436
2016-06-27 13:21:30+08:00,436
2016-06-27 13:21:45+08:00,437
2016-06-27 13:22:00+08:00,437
2016-06-27 13:22:15+08:00,438
2016-06-27 13:22:30+08:00,436
2016-06-27 13:22:45+08:00,394
2016-06-27 13:23:00+08:00,437
2016-06-27 13:23:15+08:00,437
2016-06-27 13:23:30+08:00,436
2016-06-27 13:23:45+08:00,437
2016-06-27 13:24:00+08:00,437
2016-06-27 13:24:15+08:00,437
2016-06-27 13:24:30+08:00,435
2016-06-27 13:24:45+08:00,438
2016-06-27 13:25:00+08:00,437
2016-06-27 13:25:15+08:00,437
2016-06-27 13:25:30+08:00,439
2016-06-27 13:25:45+08:00,401
2016-06-27 13:26:00+08:00,437
2016-06-27 13:26:15+08:00,207
2016-06-27 13:26:30+08:00,351
2016-06-27 13:26:45+08:00,401
2016-06-27 13:27:00+08:00,436
2016-06-27 13:27:15+08:00,433
2016-06-27 13:27:30+08:00,405
2016-06-27 13:27:45+08:00,434
2016-06-27 13:28:00+08:00,434
2016-06-27 13:28:15+08:00,433
2016-06-27 13:28:30+08:00,432
2016-06-27 13:28:45+08:00,434
2016-06-27 13:29:00+08:00,437
2016-06-27 13:29:15+08:00,435
2016-06-27 13:29:30+08:00,442
2016-06-27 13:29:45+08:00,441
2016-06-27 13:30:00+08:00,443
2016-06-27 13:30:15+08:00,443
2016-06-27 13:30:30+08:00,439
2016-06-27 13:30:45+08:00,423
2016-06-27 13:31:00+08:00,438
2016-06-27 13:31:15+08:00,438
2016-06-27 13:31:30+08:00,437
2016-06-27 13:31:45+08:00,442
2016-06-27 13:32:00+08:00,441
2016-06-27 13:32:15+08:00,440
2016-06-27 13:32:30+08:00,441
2016-06-27 13:32:45+08:00,440
2016-06-27 13:33:00+08:00,440
2016-06-27 13:33:15+08:00,441
2016-06-27 13:33:30+08:00,441
2016-06-27 13:33:45+08:00,437
2016-06-27 13:34:00+08:00,440
2016-06-27 13:34:15+08:00,441
2016-06-27 13:34:30+08:00,442
2016-06-27 13:34:45+08:00,441
2016-06-27 13:35:00+08:00,441
2016-06-27 13:35:15+08:00,442
2016-06-27 13:35:30+08:00,442
2016-06-27 13:35:45+08:00,442
2016-06-27 13:36:00+08:00,440
2016-06-27 13:36:15+08:00,442
2016-06-27 13:36:30+08:00,442
2016-06-27 13:36:45+08:00,207
2016-06-27 13:37:00+08:00,440
2016-06-27 13:37:15+08:00,437
2016-06-27 13:37:30+08:00,436
2016-06-27 13:37:45+08:00,437
2016-06-27 13:38:00+08:00,529
2016-06-27 13:38:15+08:00,529
2016-06-27 13:38:30+08:00,461
2016-06-27 13:38:45+08:00,488
2016-06-27 13:39:00+08:00,603
2016-06-27 13:39:15+08:00,232
2016-06-27 13:39:30+08:00,398
2016-06-27 13:39:45+08:00,455
2016-06-27 13:40:00+08:00,455
2016-06-27 13:40:15+08:00,394
2016-06-27 13:40:30+08:00,455
2016-06-27 13:40:45+08:00,374
2016-06-27 13:41:00+08:00,526
2016-06-27 13:41:15+08:00,528
2016-06-27 13:41:30+08:00,435
2016-06-27 13:41:45+08:00,434
2016-06-27 13:42:00+08:00,434
2016-06-27 13:42:15+08:00,434
2016-06-27 13:42:30+08:00,437
2016-06-27 13:42:45+08:00,430
2016-06-27 13:43:00+08:00,438
2016-06-27 13:43:15+08:00,438
2016-06-27 13:43:30+08:00,439
2016-06-27 13:43:45+08:00,437
2016-06-27 13:44:00+08:00,438
2016-06-27 13:44:15+08:00,438
2016-06-27 13:44:30+08:00,434
2016-06-27 13:44:45+08:00,436
2016-06-27 13:45:00+08:00,448
2016-06-27 13:45:15+08:00,436
2016-06-27 13:45:30+08:00,443
2016-06-27 13:45:45+08:00,441
2016-06-27 13:46:00+08:00,441
2016-06-27 13:46:15+08:00,441
2016-06-27 13:46:30+08:00,398
2016-06-27 13:46:45+08:00,439
2016-06-27 13:47:00+08:00,435
2016-06-27 13:47:15+08:00,439
2016-06-27 13:47:30+08:00,439
2016-06-27 13:47:45+08:00,440
2016-06-27 13:48:00+08:00,439
2016-06-27 13:48:15+08:00,439
2016-06-27 13:48:30+08:00,446
2016-06-27 13:48:45+08:00,419
2016-06-27 13:49:00+08:00,448
2016-06-27 13:49:15+08:00,448
2016-06-27 13:49:30+08:00,457
2016-06-27 13:49:45+08:00,456
2016-06-27 13:50:00+08:00,443
2016-06-27 13:50:15+08:00,444
2016-06-27 13:50:30+08:00,439
2016-06-27 13:50:45+08:00,442
2016-06-27 13:51:00+08:00,443
2016-06-27 13:51:15+08:00,445
2016-06-27 13:51:30+08:00,429
2016-06-27 13:51:45+08:00,443
2016-06-27 13:52:00+08:00,325
2016-06-27 13:52:15+08:00,445
2016-06-27 13:52:30+08:00,442
2016-06-27 13:52:45+08:00,442
2016-06-27 13:53:00+08:00,443
2016-06-27 13:53:15+08:00,443
2016-06-27 13:53:30+08:00,444
2016-06-27 13:53:45+08:00,443
2016-06-27 13:54:00+08:00,452
2016-06-27 13:54:15+08:00,397
2016-06-27 13:54:30+08:00,449
2016-06-27 13:54:45+08:00,440
2016-06-27 13:55:00+08:00,444
2016-06-27 13:55:15+08:00,445
2016-06-27 13:55:30+08:00,444
2016-06-27 13:55:45+08:00,443
2016-06-27 13:56:00+08:00,441
2016-06-27 13:56:15+08:00,442
2016-06-27 13:56:30+08:00,443
2016-06-27 13:56:45+08:00,440
2016-06-27 13:57:00+08:00,440
2016-06-27 13:57:15+08:00,440
2016-06-27 13:57:30+08:00,440
2016-06-27 13:57:45+08:00,445
2016-06-27 13:58:00+08:00,448
2016-06-27 13:58:15+08:00,449
2016-06-27 13:58:30+08:00,458
2016-06-27 13:58:45+08:00,464
2016-06-27 13:59:00+08:00,466
2016-06-27 13:59:15+08:00,452
2016-06-27 13:59:30+08:00,452
2016-06-27 13:59:45+08:00,455
