2016-04-14 19:20:00+08:00,323
2016-04-14 19:20:15+08:00,324
2016-04-14 19:20:30+08:00,324
2016-04-14 19:20:45+08:00,323
2016-04-14 19:21:00+08:00,322
2016-04-14 19:21:15+08:00,322
2016-04-14 19:21:30+08:00,246
2016-04-14 19:21:45+08:00,307
2016-04-14 19:22:00+08:00,331
2016-04-14 19:22:15+08:00,335
2016-04-14 19:22:30+08:00,333
2016-04-14 19:22:45+08:00,323
2016-04-14 19:23:00+08:00,329
2016-04-14 19:23:15+08:00,322
2016-04-14 19:23:30+08:00,288
2016-04-14 19:23:45+08:00,323
2016-04-14 19:24:00+08:00,322
2016-04-14 19:24:15+08:00,323
2016-04-14 19:24:30+08:00,325
2016-04-14 19:24:45+08:00,248
2016-04-14 19:25:00+08:00,316
2016-04-14 19:25:15+08:00,323
2016-04-14 19:25:30+08:00,298
2016-04-14 19:25:45+08:00,314
2016-04-14 19:26:00+08:00,322
2016-04-14 19:26:15+08:00,121
2016-04-14 19:26:30+08:00,324
2016-04-14 19:26:45+08:00,323
2016-04-14 19:27:00+08:00,323
2016-04-14 19:27:15+08:00,324
2016-04-14 19:27:30+08:00,223
2016-04-14 19:27:45+08:00,281
2016-04-14 19:28:00+08:00,328
2016-04-14 19:28:15+08:00,313
2016-04-14 19:28:30+08:00,314
2016-04-14 19:28:45+08:00,316
2016-04-14 19:29:00+08:00,322
2016-04-14 19:29:15+08:00,322
2016-04-14 19:29:30+08:00,322
2016-04-14 19:29:45+08:00,323
2016-04-14 19:30:00+08:00,323
2016-04-14 19:30:15+08:00,323
2016-04-14 19:30:30+08:00,322
2016-04-14 19:30:45+08:00,227
2016-04-14 19:31:00+08:00,324
2016-04-14 19:31:15+08:00,323
2016-04-14 19:31:30+08:00,122
2016-04-14 19:31:45+08:00,330
2016-04-14 19:32:00+08:00,335
2016-04-14 19:32:15+08:00,344
2016-04-14 19:32:30+08:00,349
2016-04-14 19:32:45+08:00,340
2016-04-14 19:33:00+08:00,326
2016-04-14 19:33:15+08:00,324
2016-04-14 19:33:30+08:00,324
2016-04-14 19:33:45+08:00,323
2016-04-14 19:34:00+08:00,323
2016-04-14 19:34:15+08:00,324
2016-04-14 19:34:30+08:00,298
2016-04-14 19:34:45+08:00,326
2016-04-14 19:35:00+08:00,333
2016-04-14 19:35:15+08:00,306
2016-04-14 19:35:30+08:00,331
2016-04-14 19:35:45+08:00,331
2016-04-14 19:36:00+08:00,331
2016-04-14 19:36:15+08:00,326
2016-04-14 19:36:30+08:00,328
2016-04-14 19:36:45+08:00,329
2016-04-14 19:37:00+08:00,342
2016-04-14 19:37:15+08:00,319
2016-04-14 19:37:30+08:00,329
2016-04-14 19:37:45+08:00,129
2016-04-14 19:38:00+08:00,321
2016-04-14 19:38:15+08:00,320
2016-04-14 19:38:30+08:00,320
2016-04-14 19:38:45+08:00,319
2016-04-14 19:39:00+08:00,321
2016-04-14 19:39:15+08:00,334
2016-04-14 19:39:30+08:00,338
2016-04-14 19:39:45+08:00,335
2016-04-14 19:40:00+08:00,336
2016-04-14 19:40:15+08:00,337
2016-04-14 19:40:30+08:00,330
2016-04-14 19:40:45+08:00,129
2016-04-14 19:41:00+08:00,325
2016-04-14 19:41:15+08:00,325
2016-04-14 19:41:30+08:00,338
2016-04-14 19:41:45+08:00,342
2016-04-14 19:42:00+08:00,327
2016-04-14 19:42:15+08:00,326
2016-04-14 19:42:30+08:00,325
2016-04-14 19:42:45+08:00,325
2016-04-14 19:43:00+08:00,325
2016-04-14 19:43:15+08:00,331
2016-04-14 19:43:30+08:00,331
2016-04-14 19:43:45+08:00,325
2016-04-14 19:44:00+08:00,219
2016-04-14 19:44:15+08:00,320
2016-04-14 19:44:30+08:00,292
2016-04-14 19:44:45+08:00,313
2016-04-14 19:45:00+08:00,318
2016-04-14 19:45:15+08:00,318
2016-04-14 19:45:30+08:00,318
2016-04-14 19:45:45+08:00,318
2016-04-14 19:46:00+08:00,230
2016-04-14 19:46:15+08:00,582
2016-04-14 19:46:30+08:00,598
2016-04-14 19:46:45+08:00,608
2016-04-14 19:47:00+08:00,625
2016-04-14 19:47:15+08:00,650
2016-04-14 19:47:30+08:00,685
2016-04-14 19:47:45+08:00,715
2016-04-14 19:48:00+08:00,738
2016-04-14 19:48:15+08:00,764
2016-04-14 19:48:30+08:00,735
2016-04-14 19:48:45+08:00,806
2016-04-14 19:49:00+08:00,823
2016-04-14 19:49:15+08:00,842
2016-04-14 19:49:30+08:00,862
2016-04-14 19:49:45+08:00,881
2016-04-14 19:50:00+08:00,901
2016-04-14 19:50:15+08:00,728
2016-04-14 19:50:30+08:00,944
2016-04-14 19:50:45+08:00,956
2016-04-14 19:51:00+08:00,706
2016-04-14 19:51:15+08:00,946
2016-04-14 19:51:30+08:00,928
2016-04-14 19:51:45+08:00,916
2016-04-14 19:52:00+08:00,907
2016-04-14 19:52:15+08:00,417
2016-04-14 19:52:30+08:00,865
2016-04-14 19:52:45+08:00,861
2016-04-14 19:53:00+08:00,848
2016-04-14 19:53:15+08:00,831
2016-04-14 19:53:30+08:00,785
2016-04-14 19:53:45+08:00,819
2016-04-14 19:54:00+08:00,801
2016-04-14 19:54:15+08:00,351
2016-04-14 19:54:30+08:00,353
2016-04-14 19:54:45+08:00,132
2016-04-14 19:55:00+08:00,507
2016-04-14 19:55:15+08:00,451
2016-04-14 19:55:30+08:00,325
2016-04-14 19:55:45+08:00,368
2016-04-14 19:56:00+08:00,367
2016-04-14 19:56:15+08:00,367
2016-04-14 19:56:30+08:00,368
2016-04-14 19:56:45+08:00,369
2016-04-14 19:57:00+08:00,354
2016-04-14 19:57:15+08:00,363
2016-04-14 19:57:30+08:00,363
2016-04-14 19:57:45+08:00,362
2016-04-14 19:58:00+08:00,361
2016-04-14 19:58:15+08:00,431
2016-04-14 19:58:30+08:00,388
2016-04-14 19:58:45+08:00,374
2016-04-14 19:59:00+08:00,376
2016-04-14 19:59:15+08:00,444
2016-04-14 19:59:30+08:00,438
2016-04-14 19:59:45+08:00,113
