2016-06-24 22:14:45+08:00,455
2016-06-24 22:15:00+08:00,494
2016-06-24 22:15:15+08:00,458
2016-06-24 22:15:30+08:00,352
2016-06-24 22:15:45+08:00,355
2016-06-24 22:16:00+08:00,346
2016-06-24 22:16:15+08:00,346
2016-06-24 22:16:30+08:00,346
2016-06-24 22:16:45+08:00,257
2016-06-24 22:17:00+08:00,345
2016-06-24 22:17:15+08:00,345
2016-06-24 22:17:30+08:00,345
2016-06-24 22:17:45+08:00,428
2016-06-24 22:18:00+08:00,440
2016-06-24 22:18:15+08:00,431
2016-06-24 22:18:30+08:00,134
2016-06-24 22:18:45+08:00,502
2016-06-24 22:19:00+08:00,499
2016-06-24 22:19:15+08:00,501
2016-06-24 22:19:30+08:00,431
2016-06-24 22:19:45+08:00,474
2016-06-24 22:20:00+08:00,304
2016-06-24 22:20:15+08:00,346
2016-06-24 22:20:30+08:00,346
2016-06-24 22:20:45+08:00,345
2016-06-24 22:21:00+08:00,346
2016-06-24 22:21:15+08:00,346
2016-06-24 22:21:30+08:00,345
2016-06-24 22:21:45+08:00,343
2016-06-24 22:22:00+08:00,343
2016-06-24 22:22:15+08:00,344
2016-06-24 22:22:30+08:00,340
2016-06-24 22:22:45+08:00,343
2016-06-24 22:23:00+08:00,277
2016-06-24 22:23:15+08:00,343
2016-06-24 22:23:30+08:00,345
2016-06-24 22:23:45+08:00,344
2016-06-24 22:24:00+08:00,344
2016-06-24 22:24:15+08:00,343
2016-06-24 22:24:30+08:00,342
2016-06-24 22:24:45+08:00,335
2016-06-24 22:25:00+08:00,257
2016-06-24 22:25:15+08:00,347
2016-06-24 22:25:30+08:00,351
2016-06-24 22:25:45+08:00,350
2016-06-24 22:26:00+08:00,346
2016-06-24 22:26:15+08:00,345
2016-06-24 22:26:30+08:00,345
2016-06-24 22:26:45+08:00,441
2016-06-24 22:27:00+08:00,484
2016-06-24 22:27:15+08:00,493
2016-06-24 22:27:30+08:00,354
2016-06-24 22:27:45+08:00,493
2016-06-24 22:28:00+08:00,487
2016-06-24 22:28:15+08:00,398
2016-06-24 22:28:30+08:00,403
2016-06-24 22:28:45+08:00,465
2016-06-24 22:29:00+08:00,474
2016-06-24 22:29:15+08:00,472
2016-06-24 22:29:30+08:00,403
2016-06-24 22:29:45+08:00,403
2016-06-24 22:30:00+08:00,417
2016-06-24 22:30:15+08:00,473
2016-06-24 22:30:30+08:00,347
2016-06-24 22:30:45+08:00,400
2016-06-24 22:31:00+08:00,404
2016-06-24 22:31:15+08:00,475
2016-06-24 22:31:30+08:00,478
2016-06-24 22:31:45+08:00,485
2016-06-24 22:32:00+08:00,471
2016-06-24 22:32:15+08:00,353
2016-06-24 22:32:30+08:00,382
2016-06-24 22:32:45+08:00,418
2016-06-24 22:33:00+08:00,416
2016-06-24 22:33:15+08:00,486
2016-06-24 22:33:30+08:00,486
2016-06-24 22:33:45+08:00,343
2016-06-24 22:34:00+08:00,318
2016-06-24 22:34:15+08:00,348
2016-06-24 22:34:30+08:00,347
2016-06-24 22:34:45+08:00,172
2016-06-24 22:35:00+08:00,357
2016-06-24 22:35:15+08:00,309
2016-06-24 22:35:30+08:00,369
2016-06-24 22:35:45+08:00,355
2016-06-24 22:36:00+08:00,353
2016-06-24 22:36:15+08:00,353
2016-06-24 22:36:30+08:00,346
2016-06-24 22:36:45+08:00,319
2016-06-24 22:37:00+08:00,347
2016-06-24 22:37:15+08:00,345
2016-06-24 22:37:30+08:00,390
2016-06-24 22:37:45+08:00,453
2016-06-24 22:38:00+08:00,492
2016-06-24 22:38:15+08:00,382
2016-06-24 22:38:30+08:00,346
2016-06-24 22:38:45+08:00,347
2016-06-24 22:39:00+08:00,347
2016-06-24 22:39:15+08:00,339
2016-06-24 22:39:30+08:00,339
2016-06-24 22:39:45+08:00,337
2016-06-24 22:40:00+08:00,334
2016-06-24 22:40:15+08:00,334
2016-06-24 22:40:30+08:00,334
2016-06-24 22:40:45+08:00,334
2016-06-24 22:41:00+08:00,335
2016-06-24 22:41:15+08:00,333
2016-06-24 22:41:30+08:00,334
2016-06-24 22:41:45+08:00,334
2016-06-24 22:42:00+08:00,338
2016-06-24 22:42:15+08:00,345
2016-06-24 22:42:30+08:00,350
2016-06-24 22:42:45+08:00,347
2016-06-24 22:43:00+08:00,347
2016-06-24 22:43:15+08:00,174
2016-06-24 22:43:30+08:00,351
2016-06-24 22:43:45+08:00,346
2016-06-24 22:44:00+08:00,350
2016-06-24 22:44:15+08:00,352
2016-06-24 22:44:30+08:00,428
2016-06-24 22:44:45+08:00,363
2016-06-24 22:45:00+08:00,429
2016-06-24 22:45:15+08:00,430
2016-06-24 22:45:30+08:00,429
2016-06-24 22:45:45+08:00,424
2016-06-24 22:46:00+08:00,218
2016-06-24 22:46:15+08:00,351
2016-06-24 22:46:30+08:00,349
2016-06-24 22:46:45+08:00,350
2016-06-24 22:47:00+08:00,492
2016-06-24 22:47:15+08:00,355
2016-06-24 22:47:30+08:00,348
2016-06-24 22:47:45+08:00,341
2016-06-24 22:48:00+08:00,340
2016-06-24 22:48:15+08:00,319
2016-06-24 22:48:30+08:00,390
2016-06-24 22:48:45+08:00,478
2016-06-24 22:49:00+08:00,413
2016-06-24 22:49:15+08:00,337
2016-06-24 22:49:30+08:00,386
2016-06-24 22:49:45+08:00,386
2016-06-24 22:50:00+08:00,421
2016-06-24 22:50:15+08:00,378
2016-06-24 22:50:30+08:00,374
2016-06-24 22:50:45+08:00,189
2016-06-24 22:51:00+08:00,380
2016-06-24 22:51:15+08:00,376
2016-06-24 22:51:30+08:00,371
2016-06-24 22:51:45+08:00,373
2016-06-24 22:52:00+08:00,372
2016-06-24 22:52:15+08:00,373
2016-06-24 22:52:30+08:00,376
2016-06-24 22:52:45+08:00,374
2016-06-24 22:53:00+08:00,372
2016-06-24 22:53:15+08:00,373
2016-06-24 22:53:30+08:00,373
2016-06-24 22:53:45+08:00,381
2016-06-24 22:54:00+08:00,382
2016-06-24 22:54:15+08:00,381
2016-06-24 22:54:30+08:00,382
2016-06-24 22:54:45+08:00,378
2016-06-24 22:55:00+08:00,378
2016-06-24 22:55:15+08:00,370
2016-06-24 22:55:30+08:00,370
2016-06-24 22:55:45+08:00,370
2016-06-24 22:56:00+08:00,371
2016-06-24 22:56:15+08:00,369
2016-06-24 22:56:30+08:00,371
2016-06-24 22:56:45+08:00,370
2016-06-24 22:57:00+08:00,369
2016-06-24 22:57:15+08:00,375
2016-06-24 22:57:30+08:00,378
2016-06-24 22:57:45+08:00,378
2016-06-24 22:58:00+08:00,377
2016-06-24 22:58:15+08:00,378
2016-06-24 22:58:30+08:00,378
2016-06-24 22:58:45+08:00,376
2016-06-24 22:59:00+08:00,375
2016-06-24 22:59:15+08:00,374
2016-06-24 22:59:30+08:00,375
2016-06-24 22:59:45+08:00,375
