2016-04-13 21:16:15+08:00,47
2016-04-13 21:16:30+08:00,63
2016-04-13 21:16:45+08:00,87
2016-04-13 21:17:00+08:00,63
2016-04-13 21:17:15+08:00,86
2016-04-13 21:17:30+08:00,86
2016-04-13 21:17:45+08:00,88
2016-04-13 21:18:00+08:00,88
2016-04-13 21:18:15+08:00,157
2016-04-13 21:18:30+08:00,212
2016-04-13 21:18:45+08:00,225
2016-04-13 21:19:00+08:00,222
2016-04-13 21:19:15+08:00,164
2016-04-13 21:19:30+08:00,81
2016-04-13 21:19:45+08:00,96
2016-04-13 21:20:00+08:00,102
2016-04-13 21:20:15+08:00,181
2016-04-13 21:20:30+08:00,180
2016-04-13 21:20:45+08:00,248
2016-04-13 21:21:00+08:00,231
2016-04-13 21:21:15+08:00,107
2016-04-13 21:21:30+08:00,26
2016-04-13 21:21:45+08:00,228
2016-04-13 21:22:00+08:00,229
2016-04-13 21:22:15+08:00,216
2016-04-13 21:22:30+08:00,210
2016-04-13 21:22:45+08:00,203
2016-04-13 21:23:00+08:00,194
2016-04-13 21:23:15+08:00,203
2016-04-13 21:23:30+08:00,136
2016-04-13 21:23:45+08:00,133
2016-04-13 21:24:00+08:00,54
2016-04-13 21:24:15+08:00,67
2016-04-13 21:24:30+08:00,142
2016-04-13 21:24:45+08:00,214
2016-04-13 21:25:00+08:00,112
2016-04-13 21:25:15+08:00,91
2016-04-13 21:25:30+08:00,50
2016-04-13 21:25:45+08:00,142
2016-04-13 21:26:00+08:00,203
2016-04-13 21:26:15+08:00,203
2016-04-13 21:26:30+08:00,203
2016-04-13 21:26:45+08:00,146
2016-04-13 21:27:00+08:00,150
2016-04-13 21:27:15+08:00,61
2016-04-13 21:27:30+08:00,38
2016-04-13 21:27:45+08:00,60
2016-04-13 21:28:00+08:00,60
2016-04-13 21:28:15+08:00,60
2016-04-13 21:28:30+08:00,64
2016-04-13 21:28:45+08:00,64
2016-04-13 21:29:00+08:00,63
2016-04-13 21:29:15+08:00,73
2016-04-13 21:29:30+08:00,82
2016-04-13 21:29:45+08:00,99
2016-04-13 21:30:00+08:00,78
2016-04-13 21:30:15+08:00,73
2016-04-13 21:30:30+08:00,72
2016-04-13 21:30:45+08:00,78
2016-04-13 21:31:00+08:00,145
2016-04-13 21:31:15+08:00,143
2016-04-13 21:31:30+08:00,137
2016-04-13 21:31:45+08:00,104
2016-04-13 21:32:00+08:00,72
2016-04-13 21:32:15+08:00,70
2016-04-13 21:32:30+08:00,33
2016-04-13 21:32:45+08:00,68
2016-04-13 21:33:00+08:00,68
2016-04-13 21:33:15+08:00,69
2016-04-13 21:33:30+08:00,81
2016-04-13 21:33:45+08:00,85
2016-04-13 21:34:00+08:00,97
2016-04-13 21:34:15+08:00,100
2016-04-13 21:34:30+08:00,80
2016-04-13 21:34:45+08:00,74
2016-04-13 21:35:00+08:00,69
2016-04-13 21:35:15+08:00,62
2016-04-13 21:35:30+08:00,61
2016-04-13 21:35:45+08:00,61
2016-04-13 21:36:00+08:00,61
2016-04-13 21:36:15+08:00,58
2016-04-13 21:36:30+08:00,58
2016-04-13 21:36:45+08:00,58
2016-04-13 21:37:00+08:00,312
2016-04-13 21:37:15+08:00,311
2016-04-13 21:37:30+08:00,297
2016-04-13 21:37:45+08:00,309
2016-04-13 21:38:00+08:00,309
2016-04-13 21:38:15+08:00,313
2016-04-13 21:38:30+08:00,331
2016-04-13 21:38:45+08:00,344
2016-04-13 21:39:00+08:00,412
2016-04-13 21:39:15+08:00,602
2016-04-13 21:39:30+08:00,589
2016-04-13 21:39:45+08:00,586
2016-04-13 21:40:00+08:00,599
2016-04-13 21:40:15+08:00,634
2016-04-13 21:40:30+08:00,688
2016-04-13 21:40:45+08:00,711
2016-04-13 21:41:00+08:00,731
2016-04-13 21:41:15+08:00,756
2016-04-13 21:41:30+08:00,755
2016-04-13 21:41:45+08:00,807
2016-04-13 21:42:00+08:00,824
2016-04-13 21:42:15+08:00,838
2016-04-13 21:42:30+08:00,870
2016-04-13 21:42:45+08:00,891
2016-04-13 21:43:00+08:00,916
2016-04-13 21:43:15+08:00,954
2016-04-13 21:43:30+08:00,1004
2016-04-13 21:43:45+08:00,1018
2016-04-13 21:44:00+08:00,1032
2016-04-13 21:44:15+08:00,1035
2016-04-13 21:44:30+08:00,1064
2016-04-13 21:44:45+08:00,1083
2016-04-13 21:45:00+08:00,1091
2016-04-13 21:45:15+08:00,1103
2016-04-13 21:45:30+08:00,1109
2016-04-13 21:45:45+08:00,1111
2016-04-13 21:46:00+08:00,1112
2016-04-13 21:46:15+08:00,1122
2016-04-13 21:46:30+08:00,1126
2016-04-13 21:46:45+08:00,1131
2016-04-13 21:47:00+08:00,1135
2016-04-13 21:47:15+08:00,1102
2016-04-13 21:47:30+08:00,1130
2016-04-13 21:47:45+08:00,1144
2016-04-13 21:48:00+08:00,1143
2016-04-13 21:48:15+08:00,1129
2016-04-13 21:48:30+08:00,1129
2016-04-13 21:48:45+08:00,886
2016-04-13 21:49:00+08:00,1126
2016-04-13 21:49:15+08:00,1122
2016-04-13 21:49:30+08:00,1124
2016-04-13 21:49:45+08:00,1121
2016-04-13 21:50:00+08:00,1127
2016-04-13 21:50:15+08:00,1128
2016-04-13 21:50:30+08:00,1130
2016-04-13 21:50:45+08:00,1129
2016-04-13 21:51:00+08:00,1129
2016-04-13 21:51:15+08:00,1126
2016-04-13 21:51:30+08:00,1126
2016-04-13 21:51:45+08:00,963
2016-04-13 21:52:00+08:00,1134
2016-04-13 21:52:15+08:00,1144
2016-04-13 21:52:30+08:00,1159
2016-04-13 21:52:45+08:00,1147
2016-04-13 21:53:00+08:00,1138
2016-04-13 21:53:15+08:00,1129
2016-04-13 21:53:30+08:00,1128
2016-04-13 21:53:45+08:00,1130
2016-04-13 21:54:00+08:00,1135
2016-04-13 21:54:15+08:00,1136
2016-04-13 21:54:30+08:00,1130
2016-04-13 21:54:45+08:00,1136
2016-04-13 21:55:00+08:00,1134
2016-04-13 21:55:15+08:00,1131
2016-04-13 21:55:30+08:00,1137
2016-04-13 21:55:45+08:00,1133
2016-04-13 21:56:00+08:00,1137
2016-04-13 21:56:15+08:00,1136
2016-04-13 21:56:30+08:00,1140
2016-04-13 21:56:45+08:00,1144
2016-04-13 21:57:00+08:00,1155
2016-04-13 21:57:15+08:00,910
2016-04-13 21:57:30+08:00,1144
2016-04-13 21:57:45+08:00,1145
2016-04-13 21:58:00+08:00,1138
2016-04-13 21:58:15+08:00,1138
2016-04-13 21:58:30+08:00,1117
2016-04-13 21:58:45+08:00,1133
2016-04-13 21:59:00+08:00,1135
2016-04-13 21:59:15+08:00,1136
2016-04-13 21:59:30+08:00,1124
2016-04-13 21:59:45+08:00,978
